date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_06.00.00	0.5587394	121.2937	11.511864660304544			283.3396233437546	67.36346636737439	10.834900769892556
2021-08-12_07.00.00	0.5404304	118.433	11.138866784336015			285.30553074289116	63.99693618255631	10.902539728993759
2021-08-12_08.00.00	0.5217091	115.4088	10.798013581835043			287.24527318743486	61.39266852344364	11.012851708958976
2021-08-12_09.00.00	0.4944438	110.989	10.320633021210398			288.51641357748997	55.84254662598192	11.455170694046672
2021-08-12_10.00.00	0.4885524	109.9916	10.22289167439495			290.0182000893256	56.43336969854952	11.429785500628213
2021-08-12_11.00.00	0.5118277	113.7439	10.675358243336225			291.7287107339586	64.61164322973656	10.890635386202064
2021-08-12_12.00.00	0.5581577	120.9793	11.553797828103031			291.0081881792467	75.55680811385504	10.216836968688142
2021-08-12_13.00.00	0.6012625	127.4502	12.379525533251563		1.858800071798247e-05	289.11876581807354	78.02459806483724	10.13107152013788
2021-08-12_14.00.00	0.6260921	130.9974	12.907078110509467		0.0007151999880336255	290.50241923477745	75.43197838270638	10.352316030645625
2021-08-12_15.00.00	0.6344455	132.11	13.151269931492505		0.0019316301193645854	289.776239392586	70.56633017801988	10.738765596696453
2021-08-12_16.00.00	0.6451249	133.5411	13.44606156699674		0.0008585000149579681	288.50186094982877	67.87904761729885	10.985191550373486
2021-08-12_17.00.00	0.6568581	135.2015	13.703778382744487	4.70799952134502e-08	7.966299697849044e-05	288.1299687360429	70.63411635020528	10.868682691320998
2021-08-12_18.00.00	0.6875143	139.4951	14.09818111107787	0.003959460914829329	0.00013225599066622788	286.7250260532976	79.09095483033651	10.387237022321472
2021-08-12_19.00.00	0.7254666	144.6876	14.685649325395637	0.005552589224279774	0.0003199389714901128	284.5563495608158	90.64829571204768	10.14546168850984
2021-08-12_20.00.00	0.8118255	155.7829	15.739055254734195	0.01521003978819517	0.000777093068477578	284.9061709096323	91.4076748793428	10.602439173269033
2021-08-12_21.00.00	1.173651	193.6767	16.814934035360636	0.1322129117180722	0.0015929930894187333	285.182782492184	88.39643189611155	11.0457803849676
2021-08-12_22.00.00	0.8974055	166.199	16.304891255571842	0.037615041732731024	0.001328759984443713	279.25841149322616	85.52117636374824	11.221653527401543
2021-08-12_23.00.00	0.7682519	150.5583	15.723454093995871	3.311999282017531e-05	0.0003397534926855536	278.55739169272	86.94976586900945	11.157684357652613
2021-08-13_00.00.00	0.7969629	154.3829	15.356017590570497	0.014887312651449427		281.35663242518984	90.56839485429735	10.7915873099941
2021-08-13_01.00.00	0.9687427	174.4307	14.97141532294253	0.08683668890417925		283.76414321869885	91.37737639511039	10.494264885930761
2021-08-13_02.00.00	1.140554	191.4299	14.044287551978938	0.17201741107487958		285.13060145898464	86.55260024588696	10.526897244287682
2021-08-13_03.00.00	0.5866352	125.6584	12.081523917791007	0.00040119992820175307	3.089400783797529e-05	286.4813160637189	80.0699696819981	10.676456632916882
2021-08-13_04.00.00	0.6423446	133.7376	12.989834564872707	0.000991999880336255	0.0014263999162353784	286.4589846657734	79.33789810793942	10.751933157112887
2021-08-13_05.00.00	0.6645282	136.7877	13.364094893349687	0.004702001376133066	0.004007595656206061	287.1687509304749	78.37585693159245	10.854576481028971
2021-08-13_06.00.00	0.7019288	141.8121	14.262057618093158	0.00047419212014239984	0.003546193197116104	285.5707160934941	75.93039202058742	10.968690707898531
2021-08-13_07.00.00	0.8064303	155.1126	15.429069315224218	0.011421000987225895	0.007100999192269722	286.4048682447521	83.89583669550522	10.263598906098423
2021-08-13_08.00.00	0.7294411	145.3497	14.797469111795852		0.008926903401441947	286.36552776537144	78.72384702085454	10.498872396533386
