date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_06.00.00	1.443212	212.4793	19.132704101474854	0.1967175636461543	0.14790253387979777	285.3908739020396	76.82497421940643	11.628494978559104
2021-08-31_07.00.00	0.9953648	175.7147	17.953869626349956	0.043162114458371974	0.109767194184342	285.8484814649397	75.05192281337548	11.766873125758138
2021-08-31_08.00.00	0.8565296	160.7741	17.373521404852365	0.00037215005833607563	0.01164486492954797	284.39601012356707	72.4262033931622	11.86740508293093
2021-08-31_09.00.00	0.7843735	152.2337	16.158306159691268	0.00017244000358991235	0.0016929278726777754	282.5648354920351	70.58157070690386	12.042115155959607
2021-08-31_10.00.00	0.7819993	151.8494	16.140784395847668	6.828001316301194e-06	0.006210700930385616	280.5283236563942	72.8437870870946	11.732962262480441
2021-08-31_11.00.00	0.8096685	155.049	16.66653005055793	0.0011832001076973703	0.0014441499386723307	281.0998213488164	72.3770778345582	11.682134029653753
2021-08-31_12.00.00	0.8392564	158.5459	17.075774074849672	0.002324300116672151	0.0028233559697250724	281.3382090218848	72.77025237164487	11.562087437708783
2021-08-31_13.00.00	0.8486007	159.6704	17.34709067520268	8.288201154755138e-06	0.0011083501361175098	283.2968214976924	70.78493158678637	11.646279375290135
2021-08-31_14.00.00	0.8743166	162.4819	17.554877793400543	0.006811999282017531	0.004805740868160469	282.71828941491736	70.0742301570101	11.651628998452793
2021-08-31_15.00.00	0.8573926	160.6086	17.52393274897538		0.00961682173093607	281.1349933005806	70.24313568881334	11.593269089808643
2021-08-31_16.00.00	0.849202	159.7174	17.145699584168486	0.005255999641008765	0.002110300056840279	282.2609423849933	71.24299479352793	11.531475775280853
2021-08-31_17.00.00	0.8342015	158.1083	17.057896311365063		0.0008315999042690041	284.31260235224056	71.8567906945213	11.549855341856073
2021-08-31_18.00.00	0.8416674	158.9943	17.16985969425913		0.0003393699703832231	283.2565877623939	76.35772900816917	11.276677457440087
