date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_18.00.00	0.5288975	116.9424	11.296900709007687			294.042206342117	22.554955905903363	17.62857576055677
2021-06-19_19.00.00	0.5395926	118.6569	11.559063032877612		0.00019332001076973704	291.9590963227631	23.38080091076802	18.14580632131606
2021-06-19_20.00.00	0.5291232	117.0422	11.403784365931731		0.00043198342657133456	291.18765818073547	22.833810133857007	18.62753841778033
2021-06-19_21.00.00	0.5083033	113.8815	11.015029766356538		0.00031575014210069704	291.997804079202	21.964990679860033	19.14941969695036
2021-06-19_22.00.00	0.5303859	117.5266	11.487845155114128		0.0008565800101714183	292.60257555456303	21.64396383087123	19.64575538083119
2021-06-19_23.00.00	0.6089435	129.3822	12.578397702456098	0.010189999102521913	0.09949582672689741	293.4252642548757	22.10300294671819	19.8628226757383
2021-06-20_00.00.00	0.8520358	160.1339	14.43390971370449	0.07537499626050798	0.3623711371047357	293.3430847104362	24.342167405139236	19.516672471161087
2021-06-20_01.00.00	1.936183	234.1701	16.373919286804078	0.5193238998414456	0.6072803422383103	292.4634881643591	31.319031899756748	17.822719976225358
2021-06-20_02.00.00	1.218922	195.4069	17.014377598946957	0.16445600861578963	0.3804873306010111	292.00822539824327	38.77019479842334	16.205773352712413
2021-06-20_03.00.00	0.7611186	149.9247	15.94989379842642	0.0005181619648786909	0.1632801328267568	291.84520619324104	36.505966415278984	16.792263487343234
2021-06-20_04.00.00	0.6946038	141.0435	14.873548329194962		0.09683486403206988	292.77199642697633	32.73234989529705	17.23611681416571
2021-06-20_05.00.00	0.6530762	135.2796	14.135979896490861		0.039297843060998594	295.5103841000447	29.005120247418134	17.675598641081592
2021-06-20_06.00.00	0.6212027	130.8075	13.446689801657342		0.008338214616926437	295.7417001637636	29.148044347231135	17.545008984283925
2021-06-20_07.00.00	0.6054377	128.4104	13.081775211655247		0.0012286935710653065	291.0282492184011	29.247636683899177	17.34154266390766
2021-06-20_08.00.00	0.6015494	127.8059	12.887824213958776		0.004758365991563706	288.89630787553966	30.173262145819873	16.97780044200931
