date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_06.00.00	0.7958411	153.6786	15.817982469261375			304.4816882536847	73.90005372580244	9.817469032064423
2021-07-26_07.00.00	0.7726855	150.7306	15.449684386872887		5.622000179495617e-06	302.19026351049575	73.19110490157988	9.771842872736158
2021-07-26_08.00.00	0.7471057	147.3027	15.029135130283901		4.123998564035061e-05	300.8761351793956	74.09085482217672	9.623640700816907
2021-07-26_09.00.00	0.7233594	144.2148	14.608971789272145		0.0006711601400065815	303.0472681256513	71.75297074794828	9.667893012480022
2021-07-26_10.00.00	0.7334249	145.4818	14.77573817572621		0.00115643013133096	302.08720410897723	70.03326647947631	9.738904501524985
2021-07-26_11.00.00	0.7272699	144.7325	14.630227061955905		0.00016607799084572352	300.03178502307577	68.40821650790514	9.922688685958121
2021-07-26_12.00.00	0.712681	142.7745	14.338824902025308		0.0006318200855595776	301.10577638826857	67.81095159424615	9.914581276263391
2021-07-26_13.00.00	0.6923128	139.9042	14.05123104077542		0.0025685999341849403	300.82298645228525	66.84956087885165	9.972282763721353
2021-07-26_14.00.00	0.6626453	135.8195	13.565135967930116		0.00016497998623866934	297.2386482060444	65.38882473953187	10.158101972055647
2021-07-26_15.00.00	0.6478405	133.737	13.343192628713314			294.8307652225696	63.287604494936346	10.494861871956005
2021-07-26_16.00.00	0.6402632	132.5916	13.289041792562898			294.1856483549204	61.77138555650667	10.633199856191425
2021-07-26_17.00.00	0.601317	126.9466	12.612519819307744			296.67920946851274	59.88862465834995	10.841723548163543
2021-07-26_18.00.00	0.555537	120.0125	11.711451820384719			300.4902486228971	60.96614395464361	10.779776936664803
2021-07-26_19.00.00	0.5297048	115.9999	11.141514344691418		1.7071998683698805e-06	300.01931665922285	69.47085485798723	10.409807304536798
2021-07-26_20.00.00	0.5568534	120.3636	11.57566338588566		0.00021559999401681276	298.8944469257109	77.27314225761269	10.361183800758795
2021-07-26_21.00.00	0.6138138	129.1078	12.595452777694678	2.788000119663745e-05	0.0001851030005684028	300.2253982432634	76.37000408203757	10.829105172501897
2021-07-26_22.00.00	0.6665366	136.8417	13.46985969425913	0.0005557800580369163	1.722399856403506e-05	301.35369212446034	73.40645901709321	11.346009045249843
2021-07-26_23.00.00	0.6689466	137.4647	13.379761869147696	0.003092099201244503	0.00039513596793011634	300.85663242518984	72.2244680623667	11.710878731521632
2021-07-27_00.00.00	0.7592323	149.7915	13.971253776886947	0.02481999880336255	0.00021182998773446615	300.38048980199494	73.35638996288047	11.817722068092394
2021-07-27_01.00.00	1.164665	192.7679	14.71257665958656	0.17093998863194423	4.7035988871271726e-05	301.5340181628703	73.9141205494432	11.744385042857402
2021-07-27_02.00.00	0.7084319	142.9	14.013106171657643	0.0070819995811768925	0.00011446480390103808	301.98038558880455	75.85339747897083	11.62974641261144
2021-07-27_03.00.00	0.6758034	138.1101	14.016002034283662		7.114299817512788e-05	300.9001042131904	72.68696683730265	11.751047604596408
2021-07-27_04.00.00	0.7421456	146.9138	15.19685882669698	5.080001196637449e-05	0.0023856340682681665	299.27750483846955	69.82917521041648	11.840658912157153
2021-07-27_05.00.00	0.783527	152.2259	15.856903102282587		0.03526559368175427	297.4695176418044	74.7897735355342	11.55968019900962
2021-07-27_06.00.00	0.7923709	153.2015	16.06193496275466		0.043891345319651776	296.57052999851123	75.6693471311788	11.358779366916735
2021-07-27_07.00.00	0.7742511	150.7797	15.86369701139797		0.07746127382056421	297.0197632871818	71.33283211982686	11.5275338293132
2021-07-27_08.00.00	0.7838458	151.7067	16.220253088820414		0.11002671493104377	298.0848593121929	66.57704716839257	11.881729914625339
2021-07-27_09.00.00	0.8172885	155.7494	16.857866395428847	1.7071998683698805e-06	0.08213638675322343	296.56401667411046	65.68244629936406	11.956855261087355
2021-07-27_10.00.00	0.8361871	158.0031	17.131534388368685		0.05943590510665031	297.4437620961739	66.90642966741189	11.855701593527044
2021-07-27_11.00.00	0.8056864	154.3902	16.5987584886469		0.02333834026385856	298.22878517195176	64.36915641171176	12.078361867782746
2021-07-27_12.00.00	0.7875991	152.1487	16.315514404523288		0.001553261734525982	300.1414694059848	61.87716155194021	12.220531467393243
2021-07-27_13.00.00	0.7785133	150.9934	16.151332754958567		0.0010596401112872827	302.6345466726217	59.18452757720543	12.402368057987246
2021-07-27_14.00.00	0.7739893	150.4903	16.006195590391		0.001292045053399946	304.7266264701504	57.72268030166504	12.513816329215842
2021-07-27_15.00.00	0.772907	150.4047	15.908911957399706		0.00018794079636222214	303.0236340628257	55.778427308897655	12.700847464174217
2021-07-27_16.00.00	0.7746731	150.6577	15.900023932748974		5.2416011009064524e-05	305.2135626023522	54.37968268669652	12.829946473108237
2021-07-27_17.00.00	0.7681396	149.9251	15.707831992102191		0.00022337601340233942	305.3080988536549	54.179969877083835	12.900071676026016
2021-07-27_18.00.00	0.7698121	150.2198	15.653133694318962		9.437999222185658e-05	304.58672026202174	57.37023072640664	12.788797164710104
