date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_00.00.00	0.2213546	59.05934	4.864875699285009			289.93099598034837	16.03591223518199	16.878105824611623
2021-06-12_01.00.00	0.2037316	55.17663	4.478424626798695			289.65840404942685	16.21127014919898	16.593672782254032
2021-06-12_02.00.00	0.1814067	50.11482	3.9953211475753134			292.5733958612476	15.8266800636703	16.698396216882486
2021-06-12_03.00.00	0.1708133	47.61992	3.7705776767283927			292.84167038856634	15.168959632007478	16.897428155705143
2021-06-12_04.00.00	0.1655783	46.42436	3.6436503425374696			291.7407696888492	14.514084753488454	17.003091218880286
2021-06-12_05.00.00	0.1591919	44.98256	3.480132826756813			290.5942757183266	14.184986628525554	16.93375883061242
2021-06-12_06.00.00	0.159521	45.06048	3.479352020821491			288.6555009676939	14.524208845828344	16.69196861584186
2021-06-12_07.00.00	0.1575148	44.57042	3.434074251353696			286.8173291648057	14.543860486170583	16.518804290029607
2021-06-12_08.00.00	0.1624769	45.78131	3.535842283184252			286.63878963823134	14.277553696034111	16.393697875300575
2021-06-12_09.00.00	0.1871525	51.59369	4.05659795973315			284.85674408217955	14.081699546363927	16.35002999118285
2021-06-12_10.00.00	0.2259397	60.31505	4.891246597062255			282.5951689742445	13.732574480115286	16.555456746088396
2021-06-12_11.00.00	0.25062	65.65939	5.421201423998564			283.84520619324104	13.684656210316223	16.57197080335709
2021-06-12_12.00.00	0.2605498	67.76052	5.637089777724594			285.2289340479381	14.05631094410105	16.587564612157337
2021-06-12_13.00.00	0.2807915	71.92875	6.0757531336943185			285.0958389161828	13.682281239438204	16.464294471839708
2021-06-12_14.00.00	0.273015	70.29566	5.9059921620247104			285.48325145154087	13.261672223762362	16.419163369548585
2021-06-12_15.00.00	0.2550371	66.49343	5.540156161187064			288.09732767604584	12.689579076082715	16.61216335147526
2021-06-12_16.00.00	0.2655156	68.55382	5.799763664103868			287.25729492332886	12.540520627725625	16.758030556416486
2021-06-12_17.00.00	0.2753418	70.55035	6.022819876148024			289.1841968140539	13.124603154533245	16.557484632539285
2021-06-12_18.00.00	0.2728053	70.03743	5.968773745774374			289.6298570790531	14.080418546175869	16.642784133409975
2021-06-12_19.00.00	0.2757135	70.565	6.0461064409010685		8.536000837646214e-07	291.2647759416406	14.103645414569622	17.103904158664875
2021-06-12_20.00.00	0.2846456	72.38539	6.2398570018248725			291.20291796933157	13.361179589363125	17.89123476399999
2021-06-12_21.00.00	0.3075285	77.02607	6.743817871780298			289.33195623046004	13.346743260862766	18.6032223985776
2021-06-12_22.00.00	0.3062801	76.90437	6.7204565171867054			289.6325368468066	13.449230026524813	19.001014352267248
2021-06-12_23.00.00	0.2917133	74.07135	6.4088102432165615			289.8075777877028	13.36190298913029	19.26551780028558
2021-06-13_00.00.00	0.282761	72.23319	6.225437520567206			290.8708873008784	12.598389578027325	19.35579951406595
2021-06-13_01.00.00	0.2708528	69.77547	5.962353785861728			290.28189668006553	11.925667109398075	18.883416864039532
2021-06-13_02.00.00	0.271772	70.14561	5.964995363029886			289.6536772368617	12.335240825751038	18.847011598100835
2021-06-13_03.00.00	0.2750171	70.92659	6.0194543333233606			289.9245943129373	12.805735682138504	19.071554165390637
2021-06-13_04.00.00	0.2874304	73.4522	6.293280880725162			288.3253684680661	13.750768354614406	19.066706655633368
2021-06-13_05.00.00	0.3109657	78.10127	6.818559846830406			287.63086199196067	14.97247735845802	18.92887073125098
2021-06-13_06.00.00	0.3312841	82.05513	7.260902862955096			287.75081881792465	16.09493695193702	18.79928799892201
2021-06-13_07.00.00	0.350304	85.66881	7.674359051066503			288.8256662200387	17.14113426263513	18.67715726196036
2021-06-13_08.00.00	0.3699966	89.27676	8.113722439943759			289.45950573172547	17.759905112376572	18.545862360699857
2021-06-13_09.00.00	0.3587996	87.33644	7.839076195889549			289.43750930474914	18.612612541649945	18.467170492844218
