date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_12.00.00	0.1524737	42.67695	2.9152526400813716			321.80307428911715	22.89445329337878	6.728913977844002
2021-05-12_13.00.00	0.1500719	42.13281	2.862093517216621			323.70306684531784	23.531798414421246	6.717990032532157
2021-05-12_14.00.00	0.1461291	41.20968	2.77912256559069			324.36351793955635	23.60812992137905	6.693724637462822
2021-05-12_15.00.00	0.1447344	40.86985	2.756982379513567			321.89262319487864	23.162312720824342	6.690348296916795
2021-05-12_16.00.00	0.1414881	40.09426	2.699304753642265			320.1391246092005	22.19028263270203	6.676773772570527
2021-05-12_17.00.00	0.1320558	37.88285	2.5148194573249167			318.83642251004915	21.640486502920513	6.762259547668009
2021-05-12_18.00.00	0.1377007	39.22647	2.636673347892422			319.0893628107786	23.738740303151395	7.067926413186569
2021-05-12_19.00.00	0.1590386	44.24193	3.066649714302809			319.4202769093345	26.32366293952258	7.661952009558206
2021-05-12_20.00.00	0.1750548	47.93541	3.4017919645795316			319.50681107637337	24.522694224947276	8.533376746850365
2021-05-12_21.00.00	0.1932363	51.98063	3.8111167618990636			320.71784278695844	22.335378091786637	9.373905492636709
2021-05-12_22.00.00	0.2030492	54.14265	4.041107487958835			322.6295593270805	20.74900040941328	10.059867908959063
2021-05-12_23.00.00	0.2091745	55.49059	4.176524964848775			322.99162572577046	19.945852786860026	10.506012069759151
2021-05-13_00.00.00	0.2161804	57.00863	4.320737726987166			321.36768646717286	19.85533188917344	10.66321330475796
2021-05-13_01.00.00	0.2196023	57.74814	4.3873694917282435			321.283869286884	20.28012808438265	10.560335879637819
2021-05-13_02.00.00	0.2110322	55.92189	4.2064618422233515			322.4523596843829	20.62665365566228	10.373995009598104
2021-05-13_03.00.00	0.200011	53.57603	3.973889370867861			323.94953104064314	21.139540570445842	10.191253610794547
2021-05-13_04.00.00	0.1974213	53.03952	3.9187692583839406			324.6329834747655	21.387992279272392	10.077002997101147
2021-05-13_05.00.00	0.1965307	52.83891	3.8950907948664253			324.7087241327974	21.51285678913665	9.98357400824466
2021-05-13_06.00.00	0.1950837	52.50835	3.861405450683579			323.4417522703588	22.724726057214657	9.734409915252911
2021-05-13_07.00.00	0.2055013	54.75155	4.077138241541269			321.16651779068036	24.79548218182677	9.430625179872834
2021-05-13_08.00.00	0.2074379	55.17601	4.1162084542435755			321.59159595057315	26.51134132312121	9.123349536932096
