date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_12.00.00	1.008983	177.0027	20.286316450773327	0.001967029048374069	0.002939358901486822	293.99854845913353	73.19371920509109	11.622975429961059
2021-07-03_13.00.00	1.101857	185.7484	20.461477248930503	0.034970293475334306	0.009626209351721662	296.0154086645824	76.59964965775626	11.304491048955526
2021-07-03_14.00.00	1.155902	190.5866	20.759439973673974	0.04901800939360396	0.02852214676758309	295.9039749888343	80.11804019703415	11.089946946046211
2021-07-03_15.00.00	1.165477	191.5972	20.998731564304304	0.04582292757351842	0.05698214018607712	293.01406878070566	83.2396533969908	10.93101199723958
2021-07-03_16.00.00	1.140041	189.4281	20.86998234959763	0.04045041433571663	0.040112005265204774	287.8717805567962	78.51965966232412	11.380071544887585
2021-07-03_17.00.00	1.033038	179.5414	20.285975409100427	0.01165800101714183	0.057066293714661806	285.47536102426676	73.08442866005507	11.893817226589363
2021-07-03_18.00.00	0.9882312	175.1218	20.011837735961947	3.414000658150597e-06	0.013498348640320698	285.7188104808694	73.47861299716389	11.794363523757966
2021-07-03_19.00.00	1.009022	177.2307	20.26055583809495	0.0018476279654171777	0.002464770096030155	285.6341372636594	80.29654505576248	11.39329763556782
2021-07-03_20.00.00	1.118064	187.9708	20.522281389296076	0.036977503215963145	0.0021334669578484456	288.76008634807204	82.0647008197671	11.77108472975766
2021-07-03_21.00.00	1.656839	226.8128	20.67751817393125	0.24510440661740507	0.005683785562569181	290.30992258448714	82.19191247626584	12.047199942973577
2021-07-03_22.00.00	1.501766	218.1734	20.126430729649684	0.19525661890088847	0.003548721093726628	291.1482804823582	83.20847491405931	12.155141179917734
2021-07-03_23.00.00	1.116126	188.8296	19.727223501959493	0.048991354294432646	6.315179346037633e-05	291.2169123120441	81.19023179464062	12.609707684083958
2021-07-04_00.00.00	1.861964	236.6882	20.536422652346907	0.32326382864151737	0.00027371879019953926	290.4118281971118	78.58870038537468	12.8813865144175
2021-07-04_01.00.00	3.272075	269.014	21.526975199688874	0.875940108295689	0.004757160379334071	288.07923924371	80.62122194409416	12.720912423679863
2021-07-04_02.00.00	3.4017	270.33	21.496595566458254	0.9361456307775151	0.023635381577766477	288.43025160041685	84.90962598229521	12.26747967685867
2021-07-04_03.00.00	2.950195	264.2301	21.52225446495348	0.7623005354952582	0.02359340054447004	289.51150066994194	86.88992456792643	11.830434976131642
2021-07-04_04.00.00	2.111432	243.2081	21.383869327190595	0.45342597301582555	0.28274347084692014	289.5943873753164	85.40143032737797	11.869030325411643
2021-07-04_05.00.00	2.462456	255.6748	21.29255691506866	0.5541197235767493	0.1472683160319502	289.95198749441715	86.91001916521192	11.610539675459279
2021-07-04_06.00.00	1.67862	226.9904	20.86915666975798	0.25277006611421904	0.0766066054387172	287.7976403156171	86.7522226731315	11.597914139248928
2021-07-04_07.00.00	1.715715	227.7269	21.216582403446314	0.2721940048463817	0.07116902503963862	288.4249292839065	82.70045723930333	11.877268493452846
2021-07-04_08.00.00	1.427122	210.7971	21.418703443324258	0.15452652047745835	0.1417153797828103	289.8688030370701	78.76758940073111	12.064951606986256
2021-07-04_09.00.00	1.197112	194.1846	20.86165674454782	0.0686570137912466	0.2411358781823077	290.31907845764476	75.57265083238744	12.155864540742925
2021-07-04_10.00.00	1.015932	178.0149	20.542767822419002		0.27615822538666346	290.02225695995236	74.86238151938062	12.11069981809095
2021-07-04_11.00.00	1.014885	177.8932	20.55433033176773		0.2012388787507105	290.0426901890725	74.8458383567378	12.016555749640986
2021-07-04_12.00.00	1.009533	177.3906	20.498827295300206		0.05089864480808926	292.1100193538782	73.23762273513404	12.152865136208618
2021-07-04_13.00.00	1.012751	177.6975	20.263454692314596	0.0058559009184192415	0.053690370060131026	294.811336906357	70.72168189066396	12.346923061784196
2021-07-04_14.00.00	0.9736385	173.8505	19.826053788853322	0.0009907000329075297	0.07006518682502168	295.02884472234626	68.28012770189522	12.599898812704339
2021-07-04_15.00.00	0.94665	171.1637	19.339195859634426		0.028424560983635983	291.9154012207831	70.1524102504995	12.453354392345204
2021-07-04_16.00.00	0.9237601	168.8315	18.842286175845874		0.0024499231160439163	291.7501488759863	72.90605653984402	12.174748357406543
2021-07-04_17.00.00	0.8968666	165.9912	18.359371167020672	3.836000837646214e-08	0.003502061208005504	291.9789340479381	74.02437320029969	12.054039557407748
2021-07-04_18.00.00	0.9066296	167.0625	18.47880156759506	5.14326143536662e-06	0.003198300774822748	292.15602203364597	75.03850557236217	11.98443067183024
2021-07-04_19.00.00	0.9426213	170.9931	18.94866425344781	0.0023062099500403862	0.0019025099470487928	291.73295369956827	83.3183688563522	11.554649923465604
2021-07-04_20.00.00	0.9535416	172.2703	19.170846920154364	0.001479696951566099	0.0017374299219194065	290.28085454816136	86.2777669206708	11.782357795722533
2021-07-04_21.00.00	1.054799	182.9796	19.38137134651629	0.03439237741945134	0.003365450085260418	290.06156022033645	84.8008627579909	12.327352000049359
