date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_12.00.00	0.493829	109.61	10.386750231848506		0.006589571304633978	317.4767381271401	32.31626414208923	12.070625192362513
2021-06-05_13.00.00	0.5051137	111.4266	10.562614054506835		0.00015450800251293865	317.2288968289415	32.843132588955335	11.9068172533689
2021-06-05_14.00.00	0.5093716	112.1137	10.65403117240554		0.0010504080533700303	317.15806907845763	32.11830423828606	12.182581592687882
2021-06-05_15.00.00	0.5256731	114.6166	10.989888413557901		0.019046345768390822	315.83191901146347	31.266249142950283	12.239285136243211
2021-06-05_16.00.00	0.5440275	117.4048	11.325664881682473		0.029181999581176895	315.751228226887	31.10827055046195	12.209633536307194
2021-06-05_17.00.00	0.5350847	116.0146	11.196598558051873		0.0057067789511472755	316.5243784427572	30.07068175331192	12.427308750277177
2021-06-05_18.00.00	0.5123505	112.2674	10.83776886947677		0.0017400038890717083	316.8347476552032	29.312123808359473	12.060647868264368
2021-06-05_19.00.00	0.4965418	109.6086	10.596724204983994		0.001634520896281449	315.2217880005955	28.649354847749315	12.147878066307726
2021-06-05_20.00.00	0.4823553	107.2566	10.333263529482155		0.00029572698716606336	311.9102649992556	27.228993092746897	12.68996523996259
2021-06-05_21.00.00	0.4655005	104.5546	9.98753402937745			305.2702099151407	25.836864337359337	13.15778574077774
2021-06-05_22.00.00	0.4402991	100.4116	9.445870105004936		6.466000538486851e-06	302.02408069078456	24.85569143159282	13.411643208261864
2021-06-05_23.00.00	0.4161646	96.23901	8.927618392317587			300.8701429209469	24.148715715699325	13.210899878342332
2021-06-06_00.00.00	0.4055531	94.29658	8.722281389296077			303.6453029626321	24.21716531377821	12.83801366916731
2021-06-06_01.00.00	0.3924945	92.04225	8.439103120232147			304.9808322167634	24.82161228445495	12.287824103172
2021-06-06_02.00.00	0.4252911	97.90326	9.142630209112394		1.4793801418015376e-05	306.2293434569004	25.346042459106535	11.734527808773294
2021-06-06_03.00.00	0.4418167	100.7751	9.505959254494869		0.0012418859006192598	304.8947446776835	24.636948891425718	11.937789946474368
2021-06-06_04.00.00	0.4477028	101.7847	9.621497591767135		0.00023780001196637449	306.3050468959357	23.900114987419855	12.20366520637225
2021-06-06_05.00.00	0.4651313	104.6694	9.996975498848236		0.008955748347144523	306.24612922435614	23.63382746383495	12.710415874679768
2021-06-06_06.00.00	0.4824839	107.4241	10.334400335058485	4.437999222185658e-05	0.012778008795285248	306.1100565728748	24.00317731469188	12.540308145823758
2021-06-06_07.00.00	0.4720016	105.6877	10.079597331498489		0.008193801418015376	306.2422956677088	24.408324845593437	12.222768247594956
2021-06-06_08.00.00	0.4779804	106.6177	10.180524725521286		0.01159685583510336	306.7601235670686	24.882297186764355	12.183542558066165
2021-06-06_09.00.00	0.465215	104.6354	9.850477159182697		0.0014016950369461813	306.933750186095	24.92824709633763	12.17753507058245
2021-06-06_10.00.00	0.464396	104.5281	9.774377000628235		0.005041134412301433	307.6363704034539	24.99490068207855	12.320334675295555
2021-06-06_11.00.00	0.4555876	103.1623	9.57740748496724		0.0012948221497591766	307.69044960547865	24.98667529454792	12.5249086110029
2021-06-06_12.00.00	0.44961	102.1267	9.462859365183833		0.0010731651060519938	307.8141655500968	24.74100621663171	12.409086783654118
2021-06-06_13.00.00	0.4450082	101.3719	9.355108146109432		2.98e-05	309.03014738722646	24.938484379248255	12.435370527809312
2021-06-06_14.00.00	0.4327119	99.337	9.072824363538457		7.58360008376462e-05	309.878554414173	25.04520034447269	12.409953307495414
2021-06-06_15.00.00	0.4136618	96.06304	8.64081730337751		2.1559999401681276e-05	309.9734628554414	24.738007342751523	12.09809185613716
2021-06-06_16.00.00	0.4064058	94.78131	8.470170819995811			309.75963972011317	23.829848291240793	11.721441979549184
2021-06-06_17.00.00	0.4073964	94.94297	8.477775450982739			309.5581732916481	26.10574470955939	10.996693457480205
2021-06-06_18.00.00	0.4020318	94.02452	8.3550901965477			310.4835119845169	30.411053439588425	10.754784207299565
2021-06-06_19.00.00	0.3978073	93.32203	8.217623478026743			312.4554860800953	29.601312969034982	11.478098587794307
2021-06-06_20.00.00	0.391029	92.20719	8.040473270110988			312.7077564388864	29.007558882259936	12.088019377493083
2021-06-06_21.00.00	0.3881	91.78085	7.953292248780926			312.548086943576	28.644189406104587	12.510358641958703
2021-06-06_22.00.00	0.3775842	89.94344	7.73330242019924			312.83813458389164	27.991813996574173	12.800589277464042
2021-06-06_23.00.00	0.3432659	83.57666	7.067580099919227			313.04697037367873	26.21908382723811	13.103740040361458
2021-06-07_00.00.00	0.3077458	76.76674	6.330442456696683			312.55754056870626	25.919354055334594	13.161329097013436
2021-06-07_01.00.00	0.2943753	74.18901	6.015445597869984			313.9523596843829	27.88170684779564	12.764152074509468
2021-06-07_02.00.00	0.273836	70.07544	5.577939988631944			313.51548310257556	29.842342806317475	12.245446838079431
2021-06-07_03.00.00	0.2473616	64.58095	5.022769019056452		4.415999042690041e-06	312.8712967098407	31.37167944814564	11.705974592416965
2021-06-07_04.00.00	0.2136785	57.24904	4.362228138929608		1.1022000179495616e-05	309.77348518683937	31.201724581367255	11.429636202441941
2021-06-07_05.00.00	0.1865479	51.06639	3.8300056840278813		7.585999341849403e-05	308.08519428316214	31.16311822012965	11.16347289376148
2021-06-07_06.00.00	0.1540026	43.46858	3.1704041642983216			308.02579276462706	30.472527801516947	11.142474321230793
