date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_18.00.00	0.669115	137.5216	13.951135309779518		0.00045824303706584496	290.79075480125056	47.814491857942784	14.020778003275552
2021-08-25_19.00.00	0.6776446	138.9376	14.045917970502886		0.0002078000119663745	289.6820381122525	49.35745313899844	14.292770583474521
2021-08-25_20.00.00	0.6881478	140.605	14.153115744757233		0.00043280013163011935	287.9813160637189	50.20207526185289	14.630598163549053
2021-08-25_21.00.00	0.7176689	144.847	14.569288299877343		7.184000957309959e-06	288.50483846955484	49.60846080383374	15.02708415674806
2021-08-25_22.00.00	0.7316305	146.8592	14.749086068148504	1.7071998683698805e-06		288.067478040792	48.654849954765126	15.380959535830414
2021-08-25_23.00.00	0.73572	147.5411	14.770030215095582			286.1806610093792	48.050099460380785	15.638452280233025
2021-08-26_00.00.00	0.703755	143.452	14.197660573787656	3.414000658150597e-06		283.53372041089773	47.72158664919843	15.785930904841905
2021-08-26_01.00.00	0.6580181	137.2065	13.370224668681006	0.0006676001435964938		283.3029254131309	47.70153920773725	15.827038857462071
2021-08-26_02.00.00	0.6440925	135.2614	13.097505010919315			284.23511240136963	47.67448756436853	15.781974463532094
2021-08-26_03.00.00	0.6878368	141.324	13.852595207467017			284.1863182968587	48.11072769284275	15.697014744490332
2021-08-26_04.00.00	0.7767557	152.8293	14.978032728034222	0.00839211116761899	4.7180004188231066e-05	286.9539601012357	49.95297756196655	15.47697875275918
2021-08-26_05.00.00	0.978274	175.3357	15.357776647620188	0.08068920333861848	0.00046716995243366137	290.3588283459878	54.29698228939009	14.844571616171152
2021-08-26_06.00.00	0.8462507	161.1288	14.761519131241212	0.03871968767762587	9.454001256469321e-05	290.52579276462706	55.688770486613755	14.612398070423751
2021-08-26_07.00.00	0.8025835	155.9711	14.89495916474706	0.016297998623866935	6.177999820504383e-05	289.2794402262915	57.24892492222312	14.302009986697328
2021-08-26_08.00.00	0.713209	144.6055	14.012546743650343	0.0018076001435964938	1.06e-05	284.8887524192348	55.84996723213959	14.314269734488732
2021-08-26_09.00.00	0.7488548	149.1718	14.24295330122356	0.011892185957459538	1.678400095730996e-05	285.4341968140539	52.90008324798754	14.414165716462321
2021-08-26_10.00.00	0.7434073	148.2613	14.210524426361923	0.010062539264666288	0.0001378800071798247	287.81584040494266	51.42251836444411	14.177206163618848
2021-08-26_11.00.00	0.6999285	142.4997	13.78674125706764	0.002837420049660454	8.480001196637448e-05	286.3028881941343	49.1322349467701	14.206052144209877
2021-08-26_12.00.00	0.6622461	137.305	13.28538606515691		2.2082998773446614e-05	285.9921467917225	47.58545787333714	14.339004050664585
2021-08-26_13.00.00	0.6326689	133.1072	12.780117868788704			287.05713115974396	47.078886595746226	14.372226059792297
2021-08-26_14.00.00	0.6252363	131.9975	12.654922667304874			289.0097141581063	46.29933676115976	14.348916976710939
2021-08-26_15.00.00	0.6363655	133.5412	12.84131689951237			289.0434717880006	45.89222408452743	14.283197461808243
2021-08-26_16.00.00	0.6364503	133.55	12.842806713136087			290.31833407771325	45.65784672435675	14.321748352284828
2021-08-26_17.00.00	0.6372189	133.637	12.875657402698417		1.0397998623866934e-05	290.79012207830874	45.65535931733493	14.363472145154162
2021-08-26_18.00.00	0.6548912	136.1158	13.248188590061924		0.00018210000897478086	291.8829834747655	47.52160661592127	14.26947187613274
2021-08-26_19.00.00	0.6827011	139.9052	13.802046250037394		0.00045079995213450204	291.6462334375465	50.091921120524795	14.20381325384352
2021-08-26_20.00.00	0.7044981	142.9343	14.195620306937506			289.5784576447819	53.508530731612424	14.231382902489372
2021-08-26_21.00.00	0.720116	145.2243	14.41475453974332	9.293998863194424e-05		288.6959207979753	53.15870199418671	14.590495142564123
2021-08-26_22.00.00	0.7322845	146.9741	14.558198462320878	0.0008922000179495617	1.4870000299159362e-05	288.71333928837277	51.50605002039602	14.937116422912766
2021-08-26_23.00.00	0.8174923	157.8292	14.944990576480091	0.024900000000000002		288.2466130713116	50.50393170494025	15.192356447459872
2021-08-27_00.00.00	0.9735335	175.0746	15.003215963143566	0.08689999102521913	8.754001256469321e-05	287.9439109721602	50.017226461859906	15.255796731395435
2021-08-27_01.00.00	0.9927868	176.931	14.565770185777962	0.10532001076973703	8.093998863194423e-05	289.2739318147983	49.60762621664471	15.161296792181872
2021-08-27_02.00.00	0.708228	143.9192	13.855873994076644	0.006635501241511353	0.00038295988272953	290.0787553967545	49.44904932428143	15.0624549748822
2021-08-27_03.00.00	0.7161111	144.8597	14.088913154037154	0.004953438836868399	0.00563948006102851	291.3230608902784	49.11821262066858	15.013586444384487
2021-08-27_04.00.00	1.089949	185.6764	15.26668262183265	0.1322200017949562	0.012485200586352349	290.80385588804523	50.027699369155	14.695782337067158
2021-08-27_05.00.00	0.8749945	163.9955	14.957698866186018	0.05102001376133066	0.003985891644479014	290.8916182819711	51.92618430459207	14.072997504915463
2021-08-27_06.00.00	0.7765349	152.2584	14.666724504143357	0.01824064678254106	0.0010545499147395817	292.144000297752	53.90092581298422	13.571160008997651
2021-08-27_07.00.00	0.7773891	152.333	14.760235737577407	0.017555999641008766	8.837999222185659e-05	292.1433303558136	52.33198209592072	13.831098707732906
2021-08-27_08.00.00	0.7059167	143.1337	14.213728423131	0.00010158001017141831	5.3e-06	292.04257853208276	50.518466586080656	14.077361388528516
2021-08-27_09.00.00	0.6733979	138.6427	13.62832141681874			293.96534911418786	50.987287507412965	13.723844730744531
2021-08-27_10.00.00	0.657987	136.395	13.326421754868818			293.916108381718	51.06845428457254	13.496218188027626
2021-08-27_11.00.00	0.6669734	137.5242	13.45996051096419			292.0770805419086	50.747692542190904	13.222651723837885
2021-08-27_12.00.00	0.6653271	137.2495	13.438564633380201			291.0067738573768	50.7821773516129	13.067332141992495
2021-08-27_13.00.00	0.6635049	136.8851	13.463275196697282			291.42396158999554	50.43842581092164	13.15180026433029
2021-08-27_14.00.00	0.6723883	137.9974	13.691249588655875		4.645998743530678e-05	289.8231353282716	49.79838492801767	13.144218712970542
2021-08-27_15.00.00	0.6817831	139.2148	13.903027492745386			289.6138529105255	49.640163307009395	13.139412460145877
2021-08-27_16.00.00	0.6771493	138.6028	13.871873036766686			291.0929730534465	49.10954395561711	13.265232259712661
2021-08-27_17.00.00	0.6876372	140.1063	14.04786848954438			292.10894000297753	51.28340686868947	13.149664469595336
2021-08-27_18.00.00	0.7108046	143.3203	14.404819457324916			291.5727259193092	55.739342451784786	13.015567095086794
2021-08-27_19.00.00	0.7347621	146.6129	14.770484937326113			289.75636444841444	59.66015554041023	13.094621343209269
2021-08-27_20.00.00	0.7625203	150.3112	15.12683160319502	0.0015985999341849402		287.2580393032604	60.11129964035857	13.477473133725823
2021-08-27_21.00.00	0.7498192	149.0531	14.84997157986059	2.788100038890717e-05	4.645998743530678e-06	286.2697632871818	58.862302494079195	13.911102836032455
2021-08-27_22.00.00	0.7817287	153.2124	15.295033954587607	0.002073600083764621	9.293998863194423e-06	285.9736861694209	57.356761476688405	14.33977487303298
2021-08-27_23.00.00	1.231502	198.31	15.757510395787836	0.17388039608699554	0.00012640000598318724	287.4778174780408	56.431454132380374	14.563117394812537
2021-08-28_00.00.00	2.301943	249.4203	17.31277709635923	0.5952828551769528	0.007637460735333712	286.6443724877177	56.6491032749759	14.445250038323422
2021-08-28_01.00.00	1.482241	213.2426	17.37172644867921	0.27652699913243783	0.3375316361025518	286.2565877623939	63.75346041730397	13.180314605645833
2021-08-28_02.00.00	1.005574	176.841	16.64606156699674	0.0758430011667215	0.36512848894606154	286.783869286884	55.10781952547956	13.7930655906639
2021-08-28_03.00.00	0.879413	163.8682	15.661291770125946	0.044937595357046695	0.11207069135728602	288.7044067291946	53.144009641020496	14.120490322904402
