date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_06.00.00	0.3601444	87.0146	7.508864091901756			278.46412088730085	61.70496630260343	9.507481038860021
2021-09-02_07.00.00	0.3421459	83.49987	7.165728303467256			281.6683787405092	61.20742505779907	9.452623639835394
2021-09-02_08.00.00	0.3546602	85.85595	7.392547940287791			282.96925710882834	64.72331405351412	9.199063073960417
2021-09-02_09.00.00	0.3585271	86.6988	7.377931013851079			280.70831472383503	66.08905162978198	9.220374490812844
2021-09-02_10.00.00	0.3575734	86.59986	7.322182666706555			280.85685573916925	67.16179629568397	9.213328762046046
2021-09-02_11.00.00	0.3607495	87.25924	7.3495766895024985			281.23678725621556	66.64627826916207	9.283568241282694
2021-09-02_12.00.00	0.378099	90.5933	7.576016393933047			283.6757108828346	70.5561567504875	9.01959233709357
2021-09-02_13.00.00	0.3663445	88.42575	7.328267568133544			285.4393702545779	69.73439731373185	9.051246469323473
2021-09-02_14.00.00	0.3514705	85.61418	7.072839321506566			285.5869435760012	67.25388758620156	9.28801258932333
2021-09-02_15.00.00	0.3374081	82.89624	6.840257875370209			284.35581360726513	67.5258250482982	9.36316096957745
2021-09-02_16.00.00	0.3323738	81.85137	6.813097196876776			284.25007443799313	68.19092062046359	9.43058012983812
2021-09-02_17.00.00	0.3578458	86.44652	7.488969994315973			285.4104883132351	68.97914001491743	9.42051396245455
2021-09-02_18.00.00	0.3777863	90.11448	7.868516468722889	0.000955803093307805		283.8764329313682	76.83207398219801	8.929308671276203
2021-09-02_19.00.00	0.3969579	93.61129	8.282888084482604	9.445798306758009e-05		284.7111805865714	91.40164040603618	8.576303748386522
2021-09-02_20.00.00	0.4463439	102.4176	9.30163640171119			284.02999851124014	86.24540758058524	9.203034272955051
2021-09-02_21.00.00	0.4952369	110.9716	10.14912795045921			285.29667262170614	83.86977247282543	9.659500928972648
2021-09-02_22.00.00	0.4956498	111.297	10.089403775391151	0.00010489999102521914		287.4981018311746	83.00352586225111	9.909352189539788
2021-09-02_23.00.00	0.5015046	112.3216	10.219116283244084	0.00029280001196637447		287.3696590739914	83.99738076726175	9.930142896653706
2021-09-03_00.00.00	0.5284424	116.735	10.33353576450175	0.010033000269243426		284.41193985410155	79.69553315576363	10.14107652727165
2021-09-03_01.00.00	0.5160235	114.6869	10.154399138421036	0.011278999012774104		281.9222122971565	65.80788341020332	10.935830709228526
2021-09-03_02.00.00	0.4934273	110.7357	10.347877464325245	0.00037939988631944236		282.9306610093792	61.40531054756972	11.14151568474
2021-09-03_03.00.00	0.5055491	112.6763	10.648613396356238			285.5194655352092	59.27865410354761	11.205052890772947
2021-09-03_04.00.00	0.5187395	114.8453	10.915975109941066			287.35112401369656	56.48767656425387	11.31746832552858
2021-09-03_05.00.00	0.5309872	116.8344	11.151652855476112			286.9100789042727	54.672010737295984	11.4173423665452
2021-09-03_06.00.00	0.560675	121.4121	11.71400664133784			286.477184755099	56.4026504067864	11.403402886405502
2021-09-03_07.00.00	0.5934536	126.444	12.257504412600591			287.53446479082925	60.55037676914521	11.25010073189361
2021-09-03_08.00.00	0.6033539	127.9696	12.384476620695843			286.43989132053	63.38585328265432	11.114765221041125
2021-09-03_09.00.00	0.6013775	127.7531	12.36108235857241			286.9873083221676	64.13880813297696	11.092420766839155
2021-09-03_10.00.00	0.6419	133.7113	13.079767852334939			285.5207682000893	66.29615428906129	10.926159974469726
2021-09-03_11.00.00	0.6832548	139.4549	13.872124330630927		6.232799832470757e-06	285.3752791424743	66.2149413792943	10.94685345604313
2021-09-03_12.00.00	0.7220722	144.6204	14.587635743560595		8.796000239327489e-06	283.39924817626917	67.50053755899255	10.84405108677106
2021-09-03_13.00.00	0.7649925	150.0458	15.325126394830525		4.901400065815059e-05	281.98172547268126	69.23458717388847	10.70000114142988
