date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_22.00.00	0.85205	163.4903	17.155416280252492		9.222000179495617e-05	291.37602352240583	55.40355341349275	17.369918250454987
2021-07-10_23.00.00	0.900486	169.2138	17.96344571753373	0.0010992000478654979	0.004326819636820534	292.30076671132946	56.50076130003848	17.471191880271988
2021-07-11_00.00.00	0.934891	172.9492	18.531666018488046	0.0015651799443563586	0.10956134262721752	291.2278174780408	57.73773014799	17.354717930673246
2021-07-11_01.00.00	1.347028	208.7267	20.180620456517186	0.1286669458820714	0.45829658659167744	290.0646493970523	63.63114580896956	16.34889122955218
2021-07-11_02.00.00	1.296228	203.2009	19.971780297364404	0.1338141921201424	0.89650791276513	291.8453550692273	65.56854977986855	15.134566576309055
2021-07-11_03.00.00	0.8728438	163.5954	18.296021180482843		0.5631797648607413	289.477184755099	55.03012151008908	14.97143521354127
2021-07-11_04.00.00	0.8629469	162.3744	18.235525174260328		0.5350079277230981	290.95570939407474	48.78149093843992	15.609528892682874
2021-07-11_05.00.00	0.8596056	161.9424	18.254147844556794		0.5276016393933048	290.7907920202471	43.69340916201981	16.774557578341103
2021-07-11_06.00.00	0.7728659	151.485	16.80630328776139		0.18041505369910552	290.4507220485336	38.50903116758048	17.408778312321658
2021-07-11_07.00.00	0.7635993	150.2892	16.46951865258623		0.41601818888922126	290.48220931963675	41.60740343840147	16.7655858311237
2021-07-11_08.00.00	0.7879283	153.5539	16.925916175546714		0.12829915936219224	289.0497990174185	47.68692238684279	15.64520650402278
2021-07-11_09.00.00	0.7669829	151.3809	16.373937236365812		0.05796413079247315	289.45027542057466	44.18110178729669	16.301949636463632
2021-07-11_10.00.00	0.7656343	151.5334	16.09610793669788		0.07873563287163071	288.04533273782937	44.38779573304428	16.56388402369123
2021-07-11_11.00.00	0.7583398	150.8336	15.746226104645945		0.02768730068507494	288.22774304004764	48.906722827183515	15.698822971317952
2021-07-11_12.00.00	0.7409129	148.7884	15.258461722559606		0.009122864750052353	286.8794848890874	50.26125456264315	15.733802568751685
2021-07-11_13.00.00	0.7193145	146.1181	14.722317288419541		0.0029811700122655336	286.0834449903231	51.172465886870974	15.840710791575646
2021-07-11_14.00.00	0.7076008	144.6779	14.362144374308194		7.436000837646213e-05	286.2761277355963	52.52325272225645	15.682523553311228
2021-07-11_15.00.00	0.6825819	141.3749	13.791934663595296		1.3940000598318724e-05	287.758858121185	53.561152434713314	15.534889989118483
2021-07-11_16.00.00	0.636983	135.0248	12.87206749035211			285.52456453774005	53.59919829440599	15.48065232161673
2021-07-11_17.00.00	0.5987222	129.4244	12.128097047297095			285.50606669644185	52.23293290597876	15.601860861181137
2021-07-11_18.00.00	0.5798699	126.6489	11.684742872528195			286.5472681256513	52.90744866312286	15.518289928661943
2021-07-11_19.00.00	0.5783057	126.4957	11.549729260777216			286.92470596992706	54.506205476390235	15.457709620403193
2021-07-11_20.00.00	0.6134789	131.9268	12.01831752774703			285.31219294327826	58.45231807101447	15.27747078734376
2021-07-11_21.00.00	0.5826692	127.4202	11.424327639333471			286.2038484442459	55.0637265166565	15.939431344580385
2021-07-11_22.00.00	0.5805081	127.2001	11.410751787477189			289.3083593866309	51.58440568293616	16.62272840572996
2021-07-11_23.00.00	0.6912755	142.9756	13.648359110898376		0.027646994944206776	288.04362066398687	49.36231763434475	17.090716939521997
2021-07-12_00.00.00	0.7691031	152.7462	15.420274029975767	0.0002601999880336255	0.06448751009662847	286.55229269018906	48.35643279146067	17.27521544178643
2021-07-12_01.00.00	1.148066	191.5184	18.181936757710833	0.10339150985730099	0.017225937116702065	287.4631159743933	48.1195785974519	17.266331346932986
2021-07-12_02.00.00	0.8475382	161.2756	14.635396535734586	0.061148801866754414	0.23882424387471204	286.6619770730981	48.91105719381762	16.885610332253577
2021-07-12_03.00.00	0.9644436	174.1692	17.765091094025788	0.033560714392556916	0.35776797199868365	287.61936132201873	54.8718175045882	15.64561027049956
2021-07-12_04.00.00	0.8368775	160.0455	16.28649594639064	0.0014675540730547162	0.25441316899512373	287.4408217954444	69.90133803068174	12.837234085270097
2021-07-12_05.00.00	0.8086579	156.1206	16.470021240314715		0.2591223561791366	289.0167857674557	67.06595556026348	12.509839566683866
2021-07-12_06.00.00	0.8510001	160.5684	17.535148233463968	3.414000658150597e-06	0.5154004248062943	288.8039303260384	55.42690250887281	14.121102175103772
2021-07-12_07.00.00	0.7621482	150.4261	15.737003021509558	0.0012840000598318723	0.09220740718580787	287.29845913354177	44.519492750146384	15.609346756009643
2021-07-12_08.00.00	0.7211982	145.6325	14.74274987285727	0.00019751999880336253	0.018369246417566636	285.4841074884621	51.23001541038939	15.082120015167163
2021-07-12_09.00.00	0.631835	133.8277	12.79598528135938		0.0009693559098932	285.3140911121036	52.35632540830439	15.105799349194513
2021-07-12_10.00.00	0.594343	128.3713	11.994504442516527		0.000890238130852305	286.1373008783683	54.05147011736224	14.863639003581056
2021-07-12_11.00.00	0.5978651	128.9201	11.922691237622281		1.1144000358991234e-05	286.2402858418937	57.797741342645566	14.36402905241414
2021-07-12_12.00.00	0.6453592	135.7359	12.747377868190386			287.9140985559029	58.93002808403098	14.100493702787048
2021-07-12_13.00.00	0.6782593	140.2496	13.263128608609804			288.33578978710733	60.96483864597186	13.768769250829962
2021-07-12_14.00.00	0.6658707	138.5625	13.059520746701768			290.7243561113592	59.988333982627104	13.839633839430746
2021-07-12_15.00.00	0.673606	139.5896	13.24975020193257			290.0827378293881	60.548281380331105	13.71428060271262
2021-07-12_16.00.00	0.6442307	135.5645	12.636099560235737			288.6351793955635	60.93228399460361	13.703171225723906
2021-07-12_17.00.00	0.6082618	130.4846	11.859110898375564			290.1579574214679	62.347058151618256	13.613098220646862
2021-07-12_18.00.00	0.6033922	129.8219	11.72353187543004			291.79589102277805	67.43814764368872	13.328109735600151
2021-07-12_21.00.00	0.6052482	130.3915	11.723433152840519			291.96352538335566	66.63618627296071	14.364864954507482
2021-07-13_00.00.00	0.6832031	140.8696	13.587713524994765	0.002301999880336255	0.10388569120770634	295.37695399732024	62.738206639535385	14.698085076982125
2021-07-13_03.00.00	0.6025886	128.2503	12.932099799563225		0.0048536302988602025	294.15698972755695	44.93413232571183	15.712285898708387
2021-07-13_06.00.00	0.6830087	139.6462	14.308538008196965		5.3620007778143416e-05	293.91566175375914	49.640927096596904	15.096661213556445
2021-07-13_09.00.00	0.7877584	153.4513	15.416752924282767	0.009337999222185658	0.00035124390462799534	295.545630489802	56.32036321822797	14.30818218231326
2021-07-13_12.00.00	0.8008427	154.6912	16.41942142579352		0.007628076106141741	295.8044513919905	57.60748972261161	13.943381133672688
2021-07-13_15.00.00	0.7999645	154.6535	16.567436503425373		0.005386026266192	295.1581807354474	57.79201423938616	13.764503726361625
2021-07-13_18.00.00	0.7831541	153.1061	15.854865827026057		0.0016345998743530678	296.19893553669795	59.622850957937096	13.961596020703269
2021-07-13_21.00.00	1.220357	198.0465	16.02232626320041	0.16421988213121128	0.00011520600113680557	297.9635998213488	61.14999655746893	14.815562455200961
2021-07-14_00.00.00	1.734352	230.6741	16.491420109492328	0.3571717473898346	0.12832237412869835	295.06546821497693	61.21712661610244	14.95772844237979
2021-07-14_03.00.00	0.7785109	152.988	15.696317348251414		0.005431689951237024	294.92530147387225	62.19425070227521	14.430364088918054
2021-07-14_06.00.00	1.023332	178.9372	18.43655428246627	0.04726400813713465	0.26975699285009125	291.217619472979	60.42487030020924	13.947722625732695
2021-07-14_09.00.00	0.7586262	150.1281	15.19993717653394		0.021695898525144343	291.0592898615453	58.6949458885755	14.026374612975644
2021-07-14_12.00.00	0.5670403	123.4909	11.505654111945432		0.000489600023932749	291.6610465981837	56.20558781269164	13.998656372406742
2021-07-14_15.00.00	0.5950733	127.6357	12.00565112035181		6.726699973075657e-05	293.5030519577192	58.82024138098081	13.668172443553146
2021-07-14_18.00.00	0.6230526	131.8457	12.279749902773206		4.645998743530678e-06	292.436206639869	71.80822038318334	12.651995336404468
2021-07-14_21.00.00	0.9609325	174.4903	14.298279833667396	0.08544200795763904	0.00038110000897478087	291.56792466875095	69.70793985715791	13.939069407649697
2021-07-15_00.00.00	1.584409	221.6777	17.786618601729142	0.28119101325275975	0.004402800131630119	287.1743337799613	74.4007168714356	13.13087572229989
2021-07-15_03.00.00	2.022678	240.4127	16.792856074430848	0.49757710832560503	0.016288975977503214	286.1457868095876	64.10756507196774	13.573495339044086
2021-07-15_06.00.00	0.7728447	151.4685	15.369108804260028	0.008716498638824902	0.05005854548718103	285.97312788447226	53.577199392842424	13.867318131545403
2021-07-15_09.00.00	0.7110314	143.3686	14.504029676608729	9.293998863194423e-06	0.0112305950279714	287.4275718326634	61.13117181240485	12.553002297330977
2021-07-15_12.00.00	0.6352521	132.8327	13.100233344302511		0.005566419361593921	288.03409260086346	62.008127981654816	12.421838028135369
2021-07-15_15.00.00	0.6222568	130.8628	12.859293385586502		0.0005356720615071649	290.7779142474319	61.411416558030346	12.387409878883489
2021-07-15_18.00.00	0.7020331	141.9492	14.46388249020253		0.0008817898704639961	289.99531040643143	82.00977792836979	11.662015369779567
2021-07-15_21.00.00	3.215543	268.1788	20.769725072546144	0.8807419152182367	0.0075718102133006246	285.68263361619773	77.92650474981971	12.746798723875713
2021-07-16_00.00.00	3.361171	267.5261	22.505351960989618	0.9707790109791485	0.7901800939360397	284.77560666964416	77.61805231177951	11.99197955552819
2021-07-16_03.00.00	4.660238	275.7375	23.53723935740569	1.487000029915936	1.8546348759984443	281.6238648206044	94.90804030854794	9.685648317603864
2021-07-16_06.00.00	0.9019901	164.9568	18.574140664732102	0.0006184000957309959	0.7037029945852156	284.7342563644484	63.79299990502355	11.088390938441592
2021-07-16_09.00.00	0.8856415	163.3828	18.380773027791903	1.7071998683698804e-05	0.37271606784934336	285.4069152895638	51.54181690716689	12.989966217434699
2021-07-16_12.00.00	0.8089555	154.4085	17.09408561940946	0.0016218000418823106	0.18293298830286894	284.6690859014441	58.52372678245687	11.82526527957333
2021-07-16_15.00.00	0.7897865	152.3174	16.63348490741018	6.6259999401681275e-06	0.07437969306249438	287.17976775346136	56.42523913489531	12.292943833881225
2021-07-16_18.00.00	0.7617476	149.0034	16.167343764023094		0.018511900559428005	290.456825963972	51.45893817773124	13.045795138134338
2021-07-16_21.00.00	0.7315677	145.6088	15.53185448888623		0.004802919795374996	288.62602352240583	67.69006518097409	12.636497200765689
2021-07-17_00.00.00	0.8972948	166.5768	17.06288628952643	0.02289810033805008	0.0005815798605917372	286.96572130415365	74.81238384137532	12.903898187959499
2021-07-17_03.00.00	0.7451467	147.7397	15.711855685523677	0.00012919998803362552	0.000681479941364765	285.7942533869287	59.818867352348065	13.5961985969779
2021-07-17_06.00.00	0.7001634	141.5728	14.916399916235378		0.0062790797858018966	287.1394595801697	56.47032919003276	13.899150087661326
2021-07-17_09.00.00	0.7609256	149.7115	15.685765997546893	1.647799982050438e-05	4.6e-06	287.9061336906357	59.49623984704224	13.492878235480646
2021-07-17_12.00.00	0.7959143	154.0327	16.090744009333772	0.0038979986238669335	0.00016678798576001436	287.6097216019056	62.200561123867075	13.095512302286807
2021-07-17_15.00.00	0.7521326	148.731	15.306482783378707		0.0005642100697041313	291.73183712967096	61.21194804820886	13.089743370471922
2021-07-17_18.00.00	0.724055	145.437	14.684198402489006		0.0004045998743530679	287.3375018609498	77.33447587105825	12.376661199533203
2021-07-17_21.00.00	0.8156323	157.5916	16.089412750172016	0.0016054019206031053		292.4355366979306	70.81869666807277	13.995650222694621
2021-07-18_00.00.00	1.213109	197.6347	17.010222275406107	0.13691578663954287	5.3102013342507553e-05	289.1295593270805	72.77172101741303	14.234188081971809
2021-07-18_03.00.00	0.80193	155.4549	16.30555538935591	2.9022999371765338e-06	0.3815565261614862	289.43940747357453	69.23199852477516	13.672030634676105
2021-07-18_06.00.00	0.7728901	152.1886	15.877757501421007		0.04383444520896281	291.9612922435611	54.7243601875848	14.818002569058137
2021-07-18_09.00.00	0.7522659	149.5512	15.264465850958803		0.01036370897777246	291.41279589102277	60.069537648594924	13.908259146350417
2021-07-18_12.00.00	0.7200783	145.1599	14.788742633200705		0.000929200047865498	293.38398838767307	53.826886480426765	14.43366482359869
2021-07-18_15.00.00	0.5547398	121.6378	11.508678613097198		3.471199928201753e-05	294.9774080690785	53.15484294711395	14.792832204388446
2021-07-18_18.00.00	0.4476697	104.1766	9.274930445448291		8.622000179495618e-05	293.85998213488165	50.01377081230567	15.409046410899236
2021-07-18_21.00.00	0.5568619	122.5105	11.291943638376162			292.7284502009826	48.203024276480555	16.04685210906314
2021-07-19_00.00.00	0.7880283	154.6513	13.84757232177581	0.0387738953540551	0.010510593233015227	294.60722792913504	52.04954032480048	16.081038312765713
2021-07-19_03.00.00	0.7088873	144.0123	14.597116103748466		0.0054372662817482875	293.08318445734704	49.37268341590113	15.724900603181538
2021-07-19_06.00.00	0.8335603	159.3541	16.353803811290273	0.015325901217578604	0.01684262123433153	291.6279216912312	49.80584907526878	15.498854507862234
2021-07-19_09.00.00	0.6851861	140.158	14.191500882520117		0.009192428276542914	289.44662795891026	49.84597203565834	14.822349852062871
2021-07-19_12.00.00	0.5554354	121.3935	11.49052263140575		0.0009688599036706853	290.1156022033646	55.87581785836086	14.21042692914449
2021-07-19_15.00.00	0.5164613	115.2581	10.695380979447751		0.0006107999521345021	288.8101458984666	54.39155809822918	14.213289549885644
2021-07-19_18.00.00	0.5329872	118.1473	10.865393244981602		2.4293998863194423e-05	289.52195920797976	64.73637889537262	13.709529790762247
2021-07-19_21.00.00	0.775389	152.6776	15.105202381308523	0.006100798755497053	5.606001136805576e-06	289.44893553669795	51.18561605926782	15.588065568146646
2021-07-20_00.00.00	0.8547631	161.7759	15.253603374517606	0.043250246806473804	0.0793185448888623	289.24177460175673	42.839398158849654	16.540165558603462
2021-07-20_03.00.00	1.432448	211.1132	17.703673676967718	0.2404249857899303	0.06847273162413617	289.445064761054	44.696193370582684	15.536320141563692
2021-07-20_06.00.00	0.677595	139.4583	13.66041523319472	0.0008178469500703024	0.0052775780058036915	291.3766934643442	45.01876517808325	15.240636550486158
2021-07-20_09.00.00	0.6130633	130.1323	12.280273431657042		0.001236760104107458	289.6745943129373	51.33647666087218	14.074232134227316
2021-07-20_12.00.00	0.6501691	135.2381	12.885395039937775		0.00022119200047865498	292.46620515110914	59.02592681726165	12.958002716765407
2021-07-20_15.00.00	0.6054109	128.8464	11.992072276901904			292.9454369510198	55.42649553568984	13.045315879264137
2021-07-20_18.00.00	0.6177639	130.3442	12.383920184282166			292.911902635105	65.84122811267649	12.171018034743668
2021-07-20_21.00.00	0.6414618	133.9498	12.799216202471056			293.19629298794104	53.34314873613578	13.524931607824385
2021-07-21_00.00.00	0.6432045	134.1905	13.021808717503813		0.008086831004876296	294.0275792764627	46.19370416529623	14.453121614791826
2021-07-21_03.00.00	1.042694	180.7096	14.80367367696772	0.12431570287492145	0.006221799742722948	295.37140836683045	52.49212839147592	13.843682832857212
2021-07-21_06.00.00	1.184258	192.9277	15.221392885990367	0.1747960032309211	0.0024976198881143984	299.3853282715498	60.38483361299258	12.712259874276697
2021-07-21_09.00.00	1.38214	207.9732	16.17216322134801	0.23611969366081312	0.012444200795763903	296.44904719368765	64.7586955984041	12.14828259463161
2021-07-21_12.00.00	0.7134892	142.86	14.69061836240165		0.0005575699285009124	298.4314053893107	62.69512141029733	11.788163697380583
2021-07-21_15.00.00	0.6524413	134.4933	13.569766954856851			298.85198005061784	60.96666153133913	11.743612614468248
2021-07-21_18.00.00	0.6864033	139.4624	14.002213779280224			299.9892437099896	66.10808516444925	11.692997954953512
2021-07-21_21.00.00	0.8153978	156.6773	15.602201812905735	0.012083800520537289		297.2045556051809	66.88049184617921	12.815835469275157
2021-07-22_00.00.00	1.033302	180.7383	15.86055284650133	0.09181999581176893	0.01375946091482933	295.78867053744233	59.469977801972405	14.01649634914952
2021-07-22_03.00.00	1.563443	219.1088	18.526577317737157	0.26561791366260806	0.18454070063122624	295.2281152300134	71.07048520372332	12.227411193455282
2021-07-22_06.00.00	1.054034	181.4998	18.652251174200497	0.04824103269811828	0.006867092470158854	297.64831770135476	72.44533491092956	11.905850615062036
2021-07-22_09.00.00	0.8477359	159.6236	17.224049421126633		0.002099320010769737	296.7849858567813	71.57485248849392	11.45371362176661
2021-07-22_12.00.00	0.7961841	153.6235	16.249044185837796		0.0009078080593532174	295.770619324103	67.89877659901423	11.865442432427415
2021-07-22_15.00.00	0.7974348	153.8641	16.18061148173632		0.002028100038890717	297.0720931963674	68.48122258547669	11.530347350228851
2021-07-22_18.00.00	0.8189578	156.6089	16.44021898465312		0.0005139701438956532	296.93810480869433	75.82346881161763	11.204875796219369
2021-07-22_21.00.00	1.302745	203.637	17.597519968887426	0.16359200646184222	0.0006976001435964938	295.13867798124164	73.44528963632703	12.39672765400968
2021-07-23_00.00.00	1.201628	195.6024	17.05717533730218	0.13722060011368054	0.0008228109013671582	292.8435685573917	60.18955184973487	13.93492307239137
2021-07-23_03.00.00	1.600484	222.2768	17.851410536392734	0.2842100098722589	0.0007573159422024112	292.08158404049425	66.13939095870028	13.327808422942155
2021-07-23_06.00.00	3.658068	272.2545	19.750617764082925	1.0638047087683609	0.1061836539324498	289.50833705523297	90.542967934375	10.763797529508963
2021-07-23_09.00.00	0.8613672	160.8768	17.69730756574027	0.0001765800101714183	0.5351865258623268	289.63231353282714	66.65114866303591	11.891445610929907
2021-07-23_12.00.00	0.8406562	159.1436	17.067355730397583		0.0345217937595357	291.1986005657287	73.22724236544003	11.689915187909662
2021-07-23_15.00.00	0.8745604	163.1158	17.576414275884765	0.00041819995811768926	0.0038855535943997364	290.87740062527917	72.51614603398339	11.900994155266687
