date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_06.00.00	0.7287588	146.2654	14.693825350764351	5.0299997008406376e-05	0.013446665868908367	299.93806758969777	52.89858978696448	14.16352937987432
2021-07-21_07.00.00	0.6807434	139.8833	13.696634457175337		0.005396299398689682	295.55400476403156	50.171318170522525	14.102990648342484
2021-07-21_08.00.00	0.645969	134.8629	13.061537080802943		0.021587139139019353	296.36962185499476	46.541306668901754	14.166705851717609
2021-07-21_09.00.00	0.6238545	131.5417	12.635447392826158		0.01960011068896401	294.90591037665627	50.18396448409165	13.805658091568148
2021-07-21_10.00.00	0.6479916	134.9156	13.170161845214947		0.004849711311215484	295.14262319487864	57.5286418965744	13.246039110570166
2021-07-21_11.00.00	0.7436719	147.5672	15.244655517994437		0.006281751278906273	298.1946925710883	60.429957924825466	13.034823431172867
2021-07-21_12.00.00	0.7624791	149.8706	15.668920333861847		0.004062350794268106	302.27903081732916	61.75902222100028	12.898407534147793
2021-07-21_13.00.00	0.7280761	145.4981	14.974909504292935		0.005298821312112963	303.3350826261724	64.46874320912006	12.66683884224318
2021-07-21_14.00.00	0.7665362	150.2829	15.765545816256319		0.002139914141263051	303.29935238945956	64.40647015364462	12.613095962085367
2021-07-21_15.00.00	0.788037	153.0286	16.065958656176143		0.0009823801118856014	302.63402560666964	67.20488959404574	12.444392331475399
2021-07-21_16.00.00	0.7825151	152.404	15.894067669847727		0.0015476198881143985	301.77932856930175	67.46255573969934	12.413060200672078
2021-07-21_17.00.00	0.7574062	149.4217	15.218505998145211	0.0006322000179495617	0.005218879947347952	302.051771624237	64.44537549914679	12.562947235225579
2021-07-21_18.00.00	0.7178185	144.4994	14.382412421096717	0.00028340000598318726	0.0033581505968229273	300.7675301473872	62.17524533558659	12.747499411682156
2021-07-21_19.00.00	0.7032166	142.7501	13.919035510216291		0.002368000119663745	303.26228226887	62.119307256557036	12.816969327128731
2021-07-21_20.00.00	0.728016	146.1973	13.615975109941065	0.01210799952134502	0.003315296018188889	304.22238350454074	61.053363331171795	13.073046532916294
2021-07-21_21.00.00	0.6577198	136.9892	12.59393304813474	0.0010037999222185657	0.010447000927394022	303.61121036176866	59.56792241927488	13.453335253742068
2021-07-21_22.00.00	0.5595623	122.7906	10.724094295030962	0.00024159999401681274	0.005970200735932031	303.68501563197856	56.17823239363509	13.82112830461358
2021-07-21_23.00.00	0.5039578	113.9871	9.688171238818919		0.0017218000418823107	303.38811969629296	53.084598885605075	14.045991820877134
2021-07-22_00.00.00	0.5364839	119.1208	10.3166212941634		1.3940000598318724e-05	303.9809066547566	51.02624696172717	14.180794848783137
2021-07-22_01.00.00	0.5796309	125.6896	11.182870134920872	0.00014706001136805577		301.0844871222272	49.659299535155185	14.266915985029755
2021-07-22_02.00.00	0.5744522	124.7813	11.095255332515631	0.00025862999970084063	6.992000478654979e-05	301.9497543546226	47.77214712162766	14.313850602879597
2021-07-22_03.00.00	0.6123795	130.2342	11.643584527477788	0.005548499715798605	0.0002892170102013342	298.8527616495459	46.240348870746466	14.338696706158885
2021-07-22_04.00.00	0.6866378	140.5541	11.887881054237592	0.03284186436114518	0.00014351398570018248	295.5711255024565	45.54742339678212	14.294883910504211
2021-07-22_05.00.00	0.5854472	126.2514	11.261925987973793	0.0030079995213450205	0.00010962000777814342	298.33236563942233	45.378134215213926	14.160580378442603
2021-07-22_06.00.00	0.5832326	125.876	11.120908247823616	0.0037765010320997996	0.0022852140485236485	299.549315170463	47.974934404150446	13.700390623690794
2021-07-22_07.00.00	0.5514089	120.9383	10.711924492176982	7.640000598318724e-05	0.00047140006581505964	300.66238648206047	46.48718576581634	13.559209715445604
2021-07-22_08.00.00	0.5067614	113.9331	9.943099889311036		0.0015359999401681275	300.39496799166295	44.949528666710115	13.619736824728193
2021-07-22_09.00.00	0.5116028	114.7012	10.101289376851048		0.0025844000358991232	302.35291052553225	45.444823088010665	13.685094229092726
2021-07-22_10.00.00	0.5240471	116.6341	10.333107966613815		0.018010000897478087	301.9458463599821	45.61712366574252	13.617158763294583
2021-07-22_11.00.00	0.5200534	115.9373	10.24614234002453	0.0005514000658150596	0.029496745146139345	299.82365639422363	45.63891251517885	13.511317151642231
2021-07-22_12.00.00	0.4913049	111.1999	9.74212462979029		0.021999000807730276	300.102315021587	45.27822238486289	13.305166406866874
2021-07-22_13.00.00	0.4863756	110.3353	9.674200496604541		0.011019998803362551	301.65639422361176	45.09855760495499	13.16996023746924
2021-07-22_14.00.00	0.4804715	109.2994	9.584844586711341		0.016240999790588444	303.7100640166741	44.99856430094348	13.082542131899856
