date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_18.00.00	0.139959	39.87223	3.0718610703921976		0.0036794986089089656	285.14336757481016	20.88899506074796	11.180082741249066
2021-06-09_19.00.00	0.1494316	42.28743	3.209994914290842		0.00014414000658150597	285.1503647461664	19.88726193151445	12.075968902106581
2021-06-09_20.00.00	0.1632359	45.57013	3.5055583809495316		0.0002929500104705777	284.3232469852613	18.364343290078576	13.027501699092
2021-06-09_21.00.00	0.1744417	48.19664	3.765877883148353		0.0014833401142788764	285.2220857525681	17.240060583782153	13.846813139212315
2021-06-09_22.00.00	0.2002546	54.05383	4.335330720674904		0.002191599904269004	285.74374720857526	16.868244190379745	14.436539274050176
2021-06-09_23.00.00	0.2098738	56.23399	4.5497621683070575		3.6014000658150595e-05	286.12799612922436	16.129831576862163	14.842855996813569
2021-06-10_00.00.00	0.2050379	55.13831	4.462524306698178		4.443898644808089e-05	286.5504317403603	15.283723821526525	14.909072032947165
2021-06-10_01.00.00	0.1936444	52.57453	4.21909534208873		0.0024881999581176893	285.9734628554414	14.855572051025193	14.599666834520974
2021-06-10_02.00.00	0.1778538	49.05196	3.8697160977652794		0.0029126999132437848	285.9107488462111	14.19434840581049	14.349444146932228
2021-06-10_03.00.00	0.1617578	45.36074	3.511350106201573		0.0004335501241511353	284.2533497096918	13.617279201003559	14.150709119915575
2021-06-10_04.00.00	0.1531584	43.33455	3.3195680138809944		9.27300086756215e-05	277.8648950424297	12.888794685200928	13.859562549788848
2021-06-10_05.00.00	0.1484613	42.15987	3.2326233284470636		0.0018484000957309959	278.277728152449	12.60279199855647	13.431964853951797
2021-06-10_06.00.00	0.1445764	41.16375	3.166933915696892		0.002561999880336255	279.1943203811225	13.654764400757516	13.216708316554673
2021-06-10_07.00.00	0.1329098	38.32818	2.9236470517844855		0.001477300086756215	278.9892437099896	15.682463144331836	13.227272266035186
2021-06-10_08.00.00	0.1226212	35.85929	2.6829978759685282		0.0003107700361982828	280.7117760905166	16.556703009885272	13.062629509169426
