date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_06.00.00	0.5554344	120.342	11.025446495348072	4.197600741915218e-05	0.0022234101175696293	301.2640315617091	67.33872949696145	10.206100075895336
2021-06-30_07.00.00	0.581616	124.0023	11.686430131330958		0.0014133072067490351	299.89001786511835	69.66197814414741	9.771326005635046
2021-06-30_08.00.00	0.5680003	121.8608	11.494447602237711		0.00023952601190654262	298.02367128182226	66.97069298687522	10.016236186699416
2021-06-30_09.00.00	0.5877598	124.882	11.838866784336016		5.686421156550094e-05	299.6464195325294	64.40971085102377	10.138947288082534
2021-06-30_10.00.00	0.615482	128.9637	12.30988123373321		8.769398988841355e-05	299.9642325442906	65.6876987112907	9.964169332201664
2021-06-30_11.00.00	0.6579926	134.9989	12.757426631166421	0.005371998683698806	1.1151999880336255e-05	300.64716391246094	70.74684326887693	9.432460375116989
2021-06-30_12.00.00	0.6327006	131.3898	12.559278427618391			300.0692273336311	71.76187738265176	9.382570492015304
2021-06-30_13.00.00	0.6143979	128.7648	12.284347982170102			299.113108530594	70.73005391470163	9.471978909606719
2021-06-30_14.00.00	0.6020573	127.0034	12.060259670326383			301.238945958017	69.18254351213912	9.539868228358102
2021-06-30_15.00.00	0.5874089	124.8463	11.807320429592844			302.6630564239988	66.75628644327479	9.655597216663523
2021-06-30_16.00.00	0.5740929	122.8869	11.590645286744248			302.62781003424146	64.76627273593375	9.751191092553029
2021-06-30_17.00.00	0.5906598	125.4053	11.83197714422473	0.000526746043617435		301.1665922286735	71.07802205101741	9.313643049925133
2021-06-30_18.00.00	0.6084965	128.1094	12.15026475603554	3.10445149130942e-05		301.70507667113293	76.49036639325223	9.301720306990092
2021-06-30_19.00.00	0.6567153	135.3634	12.379513566877074	0.009337266281748286		301.0725770433229	83.59813560660716	9.379971847145441
2021-06-30_20.00.00	0.9411446	170.6875	12.863188440482244	0.11060998593950998	3.718000418823107e-06	297.1858716688998	80.77791419300145	10.13724305904384
2021-06-30_21.00.00	0.914841	167.7941	12.988066533042153	0.09877730577078409	3.981900858587369e-05	293.9689965758523	75.88776043715117	10.775767415888708
2021-06-30_22.00.00	0.6447415	134.1674	12.161728542794748	0.012118598737547491	8.833999461513148e-06	293.47067143069825	70.01129936808029	11.326334893610067
2021-06-30_23.00.00	0.6823566	139.5643	12.499602118048285	0.019055999641008764	0.00017755999641008764	293.93616942087243	69.05585546969667	11.668897650646443
2021-07-01_00.00.00	0.9380366	170.7785	13.115658001017142	0.10699479462709785	9.275498848236455e-05	294.7023969033795	70.6966916492223	11.681835841871361
2021-07-01_01.00.00	1.53009	218.2077	14.541370748197565	0.31860651569090853	0.0005511960391300446	296.4789340479381	75.80162780389233	11.346053265208695
2021-07-01_02.00.00	1.150245	191.0206	14.19626649115984	0.17341325874293234	0.00044907888832381007	298.07298645228525	75.44855660844101	11.235800735125906
2021-07-01_03.00.00	1.442214	212.9302	15.41870344332426	0.26569165644538845	0.0008118978669937475	297.62021735894	82.5353774895997	10.403992962821349
2021-07-01_04.00.00	0.851713	160.1231	15.750438268465611	0.025068241242109667	0.0011242199419630838	297.31986005657285	88.77672504194364	9.755155456255011
2021-07-01_05.00.00	0.7478457	147.1803	15.209869267358721	0.0014271998683698806	0.0077191192748377055	295.5396754503499	80.24905839407637	10.159854223449145
2021-07-01_06.00.00	0.7824988	151.3335	15.976746342776798	0.0004739800161546055	0.03288428515870404	296.38752419234777	71.3745248062099	10.779059113315839
2021-07-01_07.00.00	0.8190397	155.6604	16.635710653064887	2.3899999999999998e-05	0.07046031651060519	297.97926901890725	72.8281283390754	10.617532272912797
2021-07-01_08.00.00	0.805738	154.104	16.384697998623867		0.022645720525323838	296.5331993449457	72.00646625780946	10.652162790189948
2021-07-01_09.00.00	0.7701374	149.7762	15.777213031381816		0.041340622849792084	295.45771921988984	70.84223462507954	10.704039943629141
2021-07-01_10.00.00	0.7621425	148.835	15.501699225177251		0.017327630358692076	295.10395265743637	73.19827272879193	10.437549891891422
2021-07-01_11.00.00	0.7456781	146.7815	15.14416489664044		0.010072755556885152	295.8333705523299	74.27736732612303	10.258635696410579
2021-07-01_12.00.00	0.737204	145.7023	14.877353636282045		0.05402022317288419	298.0923775495013	75.13948871896153	10.147901122864425
2021-07-01_13.00.00	0.7596061	148.3797	15.191961587937893	0.0018022000179495617	0.21535070452029795	300.30363257406583	75.71241685404173	10.074440722601707
2021-07-01_14.00.00	0.7861567	151.4666	15.763481616657193	0.0015945998743530677	0.36535435426451673	299.14634509453623	76.73363105381941	9.963924765383979
2021-07-01_15.00.00	0.8303081	156.4589	16.744565770185776	1.737000029915936e-05	0.6339949741227151	298.9584263808248	74.61884979477034	9.9536550264624
2021-07-01_16.00.00	0.9014897	164.2888	18.06165973614144	0.0019836000837646214	0.73108624764412	298.13648206044365	73.07008644898045	9.786858404027555
2021-07-01_17.00.00	0.9575912	170.2983	18.79326592275705	0.007857698866186017	0.7560875938612498	296.57622450498735	73.90270356624308	9.690007260223183
2021-07-01_18.00.00	1.064574	181.0325	19.001397074221437	0.048175008226882456	0.6994058695066862	297.7761277355963	72.33448671247719	9.785524182744098
2021-07-01_19.00.00	1.358316	204.8493	19.221964280372156	0.16612738205642144	0.5424489185389056	301.2035879112699	72.36643930958422	9.761818276120948
2021-07-01_20.00.00	1.993778	237.8495	19.180635414485295	0.4338280431986119	0.36754539743321263	298.2936578829835	68.583894921392	10.033220166075523
2021-07-01_21.00.00	2.077562	240.9909	18.945702575762105	0.47406916564453877	0.14627729081281599	296.68702545779365	65.61233761414167	10.396299907064076
2021-07-01_22.00.00	1.394053	208.2582	18.432811798845243	0.20009982947916355	0.008632381009363688	296.8763957123716	61.48110790900309	11.065196514006175
2021-07-01_23.00.00	0.9901665	174.6352	18.379375953570467	0.03708400394890358	0.0030799024740479253	295.07079053148726	58.50603818486876	11.744601615833687
2021-07-02_00.00.00	0.9849043	174.3957	18.379268256200078	0.031360187872079455	0.0025297998623866934	293.3871892213786	62.904469744249724	11.37928947146196
2021-07-02_01.00.00	1.18594	193.0335	18.308696562658927	0.11359030125347773	0.0005521760852005863	291.30199493821647	65.67426586158386	11.560814735612439
2021-07-02_02.00.00	1.183063	192.881	18.450151075477905	0.10553319173123521	0.00037905704969037006	294.19521363704035	70.74816659028593	11.4079976988603
2021-07-02_03.00.00	1.179618	192.7207	18.27298590959404	0.10456998833278487	0.0012579899482454302	296.5393776983773	72.34435722217148	11.389333264644506
2021-07-02_04.00.00	1.481076	214.1148	18.21881712388189	0.23282998773446614	0.01210799952134502	295.88086199196067	69.56457753315354	11.781890409159871
2021-07-02_05.00.00	1.301447	202.5309	17.98446764591498	0.15891958596344272	0.005784488587070332	296.59036772368614	70.30674032024228	11.755731275859489
2021-07-02_06.00.00	1.2003	194.697	17.79241032698118	0.12215302001376133	0.00029999012774104764	295.41625725770433	71.85870032418018	11.661275825735174
2021-07-02_07.00.00	1.081096	184.1343	17.98164058994226	0.07152550333562689	0.000769250007478984	294.67161679321123	72.84627964611103	11.796097198238385
2021-07-02_08.00.00	0.9688622	173.2592	17.76618302569779	0.03023558799772639	0.0017967998923026295	292.74888343010275	74.10640418682483	11.776875912761113
2021-07-02_09.00.00	0.8883636	164.859	17.56546803482215	0.00011151999880336254	0.0037863523498967897	293.18981688253683	75.96985817486862	11.561778684978094
2021-07-02_10.00.00	0.8879276	164.7823	17.53201005175457	0.00012214000658150598	0.010670099021748885	292.9120887300878	79.06362344393307	11.099745603162887
2021-07-02_11.00.00	0.8779984	163.599	17.402949711311216		0.013336527358123672	293.3765445883579	79.3385249546528	11.082151427916529
2021-07-02_12.00.00	0.8808313	163.8528	17.53800221377928		0.023341514344691415	293.5940151853506	77.48187303328851	11.248688650933786
2021-07-02_13.00.00	0.905911	166.517	18.023962664911597	0.00029459999401681275	0.05224061387501122	294.0396754503499	75.29202140093007	11.45450067481886
2021-07-02_14.00.00	0.9298523	168.9982	18.539877942980226	3.754001256469321e-05	0.03931342926376881	292.8921765669198	74.21432643748356	11.554035652791981
2021-07-02_15.00.00	0.9357768	169.6257	18.67550782301732		0.019764388069524633	293.52627661158255	73.69579414471917	11.596657439705211
2021-07-02_16.00.00	0.9327088	169.2726	18.626616208454244		0.016850025428545787	294.2139720113146	72.8734401896759	11.618883801095308
2021-07-02_17.00.00	0.9336135	169.363	18.638944565770185		0.011179731953211475	293.21962929879413	72.55444824815494	11.630166411221296
2021-07-02_18.00.00	0.9677214	173.1467	18.627935501241513	0.012732001076973703	0.0017351799443563586	291.051771624237	74.06865516272778	11.674511803960229
2021-07-02_19.00.00	1.113062	187.5756	18.278996021180483	0.07862000777814342	0.0002278000119663745	289.6633169569748	70.78034765343517	12.160992243850671
2021-07-02_20.00.00	1.228766	197.7036	17.85955664582523	0.13251901157746732	1.7532001076973703e-05	289.408739020396	69.72057446822384	12.510628818679322
2021-07-02_21.00.00	1.006811	177.9455	16.941915218236755	0.061859903670685376	2.936600053848685e-05	289.6070790531487	65.64633756829333	13.043567198902451
2021-07-02_22.00.00	0.7926526	154.3782	15.664756035540131	0.002261999880336255	1.1041998982858169e-06	287.6431070418341	61.10663238426434	13.675122630656404
2021-07-02_23.00.00	0.8367185	160.0133	15.44718341460496	0.02350957010799653	8.833999461513148e-07	287.07786214083666	59.266493344601685	14.11553648008794
2021-07-03_00.00.00	1.076669	185.3668	16.192021419810334	0.10336258114697698	3.99719986836988e-05	286.28011016822984	61.855698455820296	14.122915232608875
2021-07-03_01.00.00	1.701584	227.8827	17.465417177730576	0.33667992939839053	0.0008973419690669219	287.9021512580021	62.98714135378861	14.086800077914802
2021-07-03_02.00.00	1.491984	215.9728	17.948807849941662	0.24375699285009123	0.03532593412510844	288.29667262170614	66.538008100132	13.768264758738553
2021-07-03_03.00.00	1.47669	215.9321	18.615666975798007	0.2114619918030335	0.03255981691447034	287.6859088878964	73.71952417139926	12.996217748454058
2021-07-03_04.00.00	1.997497	241.2481	19.497131061716576	0.4033601579561432	0.015526349956621891	289.5752568110764	76.13736735294093	12.573043349788179
2021-07-03_05.00.00	1.557309	220.5508	20.140954916684116	0.21620169324199	0.03748203548030035	290.1859088878964	76.17415998482738	12.524399277698876
2021-07-03_06.00.00	1.801362	232.773	20.307134950788285	0.3121769826786729	0.03995210458611302	288.68073544737234	80.16853120386656	12.08906697269947
2021-07-03_07.00.00	1.068489	183.6987	19.48860801148772	0.03794049720285996	0.10095733987495138	287.67634360577637	77.86834275597936	12.25240879895847
2021-07-03_08.00.00	1.003262	177.2345	19.405989170431088	0.01174181649564723	0.021619774433840905	288.0755173440524	81.56596796898131	11.778540618198576
