date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_06.00.00	0.1665489	45.26924	3.6014539145002544		0.0005265617614503246	300.3434196814054	20.90369619393001	8.044517047265117
2021-05-02_07.00.00	0.1619653	44.05412	3.5351093427468814		0.00023212681365363327	301.8799687360429	20.47511574557112	7.8541777624500355
2021-05-02_08.00.00	0.1627003	43.80137	3.622164717144823		0.0013771968767762586	303.39887598630344	19.090551559775776	7.662701544632739
2021-05-02_09.00.00	0.190905	49.66744	4.310422712178777		0.005591704310886409	303.41822986452286	17.893768455454193	7.243494045742409
2021-05-02_10.00.00	0.2234539	56.62049	5.029509079486642		0.008505698985849762	303.1390501712074	16.171074129605152	7.356175293135379
2021-05-02_11.00.00	0.208533	53.46642	4.6519220989020855		0.05831698926017889	301.0574661307131	14.293111876302454	7.131430642213445
2021-05-02_12.00.00	0.1995635	51.60772	4.440033505848565		0.04296909683788554	298.9733884174483	14.084731645795484	6.680568893852012
2021-05-02_13.00.00	0.1727946	46.09631	3.794980105902414		0.011916148622371137	298.5005582849486	14.74641335610687	6.63507297342187
2021-05-02_14.00.00	0.1509458	41.26163	3.2713285667274956		0.0011948999311933467	299.0117239839214	11.919438171935468	6.596306886965465
2021-05-02_15.00.00	0.1380011	38.43712	2.9297941783588115			299.86578829834747	9.470341412745015	6.5940140194805394
2021-05-02_16.00.00	0.1204778	34.54323	2.501162533281479			301.3899434271252	6.988656032112084	6.229111485638441
2021-05-02_17.00.00	0.1096802	32.15366	2.2203260837047893			302.9127586720262	13.079048069051488	5.3620940801058055
2021-05-02_18.00.00	0.1020426	30.46348	1.9930493313788253			305.0668453178502	15.711615955459736	5.595061122637617
2021-05-02_19.00.00	0.1055254	31.4416	2.0152182367547193			305.9285767455709	16.205501785237303	6.066959283020708
2021-05-02_20.00.00	0.1253918	36.2764	2.412217967511293			305.94655352091706	19.96868116715397	6.507872285160204
2021-05-02_21.00.00	0.1190751	34.81387	2.275669069913543			306.7945511389013	19.368274191413605	6.8505082071539505
2021-05-02_22.00.00	0.1116612	33.00673	2.125263110659048			307.4252270358791	18.847724681599342	6.9826457015144
2021-05-02_23.00.00	0.1293536	37.17106	2.498094354862835			310.92809289861543	20.379727824293198	6.9574502238785385
2021-05-03_00.00.00	0.131364	37.66658	2.523791545756424			311.5764478189668	22.371956502966995	6.542331152844326
2021-05-03_01.00.00	0.1218366	35.31618	2.3442863553414903			309.8988387673068	23.624924278305755	5.670367912518373
2021-05-03_02.00.00	0.117907	34.16824	2.3116471714482305			308.5451094238499	27.394518779164546	4.617129859401132
2021-05-03_03.00.00	0.1236275	35.45334	2.4315846471415323			311.63789638231356	33.15291444611398	3.880129415635679
2021-05-03_04.00.00	0.1172728	33.88705	2.300054447003919			313.9862661902635	31.232682002721575	3.656486047055523
2021-05-03_05.00.00	0.1163808	33.69394	2.258932300236336			314.3470671430698	26.8225118077322	3.5914703052020513
2021-05-03_06.00.00	0.1327869	37.66582	2.5334567864301314			311.37866607116274	36.37215308257031	2.963146394133787
2021-05-03_07.00.00	0.1398977	39.32463	2.6486582702605674			311.655054339735	40.98847926241535	2.5994864838500575
2021-05-03_08.00.00	0.1462748	40.72092	2.7833311394980105			313.1810704183415	41.772005697893604	2.424826354796494
2021-05-03_09.00.00	0.1739317	46.8357	3.3337691088042596			315.1435164507965	43.03296004975524	2.1365569243729396
2021-05-03_10.00.00	0.2045295	53.43596	3.919035510216292			316.2763510495757	44.704503946925215	1.9791093968963196
2021-05-03_11.00.00	0.2016995	52.84487	3.8442396864809885			317.88588655649846	46.64574280810803	2.0086697247544976
2021-05-03_12.00.00	0.2068252	53.8329	3.9817782032488704			322.6634286139646	43.474998896877835	2.059906104679044
2021-05-03_13.00.00	0.2198582	56.58631	4.216331109582074			332.2405835938663	43.51230521763446	1.7735156040351399
2021-05-03_14.00.00	0.2033039	53.08629	3.8863194423669487			335.3252568110764	39.35653043237476	2.015380716417951
2021-05-03_15.00.00	0.1817136	48.46419	3.4411822777993835			336.0097513771029	38.77284871175922	1.7576751402648938
2021-05-03_16.00.00	0.1703257	45.97976	3.211676189906363			336.8712594908441	40.40092903623392	1.4957660974077385
2021-05-03_17.00.00	0.1741901	46.84874	3.2668710922308315			339.92358940002975	46.156385479811775	1.1633872305429236
2021-05-03_18.00.00	0.1961494	51.70063	3.6455739372363656			338.7570343903528	47.074811791136604	1.5558827729722111
2021-05-03_19.00.00	0.2097475	54.66718	3.8908816226403804			338.45649099300283	44.28770398845841	2.165527527470772
2021-05-03_20.00.00	0.1909198	50.73013	3.521766835193107			339.50178651183563	45.033481006485275	2.3060476409713715
2021-05-03_21.00.00	0.1801523	48.46871	3.2945074341101503			339.58039303260387	45.30813819069981	2.3769505871239858
2021-05-03_22.00.00	0.2003201	52.91387	3.667457444580728			339.6662944767009	46.33486700054342	2.6298434797647587
2021-05-03_23.00.00	0.1960531	51.98799	3.611116761899064			338.84222867351497	41.080188456332415	3.1081943175908577
2021-05-04_00.00.00	0.1667685	45.52933	3.1015526370897777			326.7697260681852	39.30670267952056	3.0041134175817206
2021-05-04_01.00.00	0.1667908	45.51349	3.1508660663535464			318.750967693911	39.08100321172637	2.836766882951622
2021-05-04_02.00.00	0.1757972	47.56218	3.3680437969306247			313.16785767455707	36.44913995364025	3.0449328564393454
2021-05-04_03.00.00	0.1843497	49.60086	3.5055344482005566			312.39868989132054	35.100897332202244	4.009737085493214
2021-05-04_04.00.00	0.1847599	49.77804	3.480294372812397			311.14385142176565	39.74053786489923	4.197699488452031
2021-05-04_05.00.00	0.1885624	50.63481	3.5317916654201693			308.278956379336	44.58954280607246	3.9657961359974934
2021-05-04_06.00.00	0.1970174	52.46673	3.688314835312771			306.5087836831919	47.15328481643152	3.785137745053021
2021-05-04_07.00.00	0.1979779	52.68155	3.702387291710294			304.7949977668602	47.580575255899525	3.70295794300489
2021-05-04_08.00.00	0.1843805	49.7341	3.4422981422203605			304.39526574363555	48.44007284914076	3.5555284925413275
2021-05-04_09.00.00	0.1754539	47.77585	3.2706405001944536			308.10227780259044	48.68685674236051	3.445726502704474
