date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_18.00.00	0.7353739	147.2075	14.691339336464534		3.0740000598318724e-05	294.9105999702248	54.489722273511994	14.592349629107389
2021-08-26_19.00.00	0.7541039	149.7724	14.92591019235947			292.65308173291646	57.28535913785609	14.513681880577053
2021-08-26_20.00.00	0.8018027	155.906	15.241714781464086	0.009489999102521914		290.7219368765818	58.23584887078305	14.626719074773632
2021-08-26_21.00.00	0.7846667	154.0178	14.6170849911748	0.015364621413827145	1.858800071798247e-05	289.26209617388713	58.24844032434373	14.851665606392146
2021-08-26_22.00.00	1.215447	197.3474	15.072576061267837	0.18336231190355098	0.18955308582882102	288.54589102277805	56.91365886963453	14.992577968587057
2021-08-26_23.00.00	1.374714	208.9308	16.57900798755497	0.21735130283902232	0.16797516977293803	289.3369435760012	59.4152618410109	14.402373343896556
2021-08-27_00.00.00	0.7755096	152.497	15.546085499745713	0.00022740799353815778	0.11121003978819516	290.12278546970373	53.52698231520188	15.084745768252219
2021-08-27_01.00.00	0.8540464	161.7211	16.245822239506985	0.019049355311574475	0.026257782630807427	291.7939556349561	51.40622446751985	15.32388414920706
2021-08-27_02.00.00	1.073977	184.0296	16.683761629820204	0.10442301133813982	0.012812361264845782	293.0727631383058	50.65495376485092	15.384022790767517
2021-08-27_03.00.00	1.096983	186.2365	16.861160140006582	0.10869599425614024	0.00605911987315643	295.0819934494566	54.75590044693335	14.814787666929249
2021-08-27_04.00.00	0.8557759	161.6099	16.262862356777454	0.023908199958117687	0.008315550303646752	295.7792541313086	58.169802268013385	14.191941692651938
2021-08-27_05.00.00	0.8691677	162.9895	16.565946689801656	0.019751000688066532	0.00661356986866904	294.5513994342713	57.01762964106385	14.096570457019197
2021-08-27_06.00.00	0.7651548	150.6462	15.428435097376372	1.7071998683698805e-06	0.0015518000418823107	294.99251898168825	56.3333740614794	13.793100590789834
2021-08-27_07.00.00	0.6931711	141.3037	14.127038023154935		0.0013120300954318365	295.72591930921544	54.35544739280342	13.823132995808749
2021-08-27_08.00.00	0.6526735	135.6707	13.408277739551858		0.000506900110688964	296.1820008932559	52.08280659482287	14.070301967583816
2021-08-27_09.00.00	0.6600739	136.5896	13.574592395369011		0.0008441998982858168	295.47495161530446	50.254769430916895	14.190352037947264
2021-08-27_10.00.00	0.6811227	139.411	13.904879289197353		0.0016955999641008765	293.9318892362662	51.13202525594248	13.739530652949895
2021-08-27_11.00.00	0.6939896	141.1031	14.073781673497471		0.002011759954527777	292.10198005061784	50.96187681721106	13.4062923555623
2021-08-27_12.00.00	0.6959517	141.3455	14.06534537948365		0.0015305698985849762	292.5454816138157	51.064179379185134	13.228451654901164
2021-08-27_13.00.00	0.7011403	142.003	14.171905944296526		0.00199320010769737	292.4679544439482	50.78177809894063	13.24947901570954
2021-08-27_14.00.00	0.7125785	143.508	14.363948305262213		0.0009455999641008765	291.7711031710585	51.10373520203555	13.218572543442974
2021-08-27_15.00.00	0.7175108	144.1522	14.46424148143716		2.111999880336255e-05	291.46788000595507	51.39858635514108	13.276768721583778
2021-08-27_16.00.00	0.7095802	143.1679	14.333658419840248			291.4689221378592	51.81080032624932	13.29091738887007
2021-08-27_17.00.00	0.7004807	141.9684	14.17357824513118			291.7708054190859	52.60079691049309	13.225535412077306
2021-08-27_18.00.00	0.7031654	142.3549	14.223487001525712			290.2293434569004	55.66446376601749	13.078959036227104
2021-08-27_19.00.00	0.7151443	144.0244	14.396015197295599		0.00014342800729948843	287.5125055828495	60.07802791092165	12.987848167555171
2021-08-27_20.00.00	0.7364125	146.9465	14.718335477308763		0.0008746501331259161	286.85179395563495	61.45088757555977	13.305715513275914
2021-08-27_21.00.00	0.6885997	140.8375	13.827361115266102		0.0007755999641008765	287.417336608605	59.40800373166031	13.773994772264984
2021-08-27_22.00.00	0.7106345	143.9059	14.222864750052352		0.002029699943159721	287.4106371892214	56.71200752349629	14.273041581343591
2021-08-27_23.00.00	0.7563219	149.913	14.82866844167888	0.003620501391091034	0.0003684300116672151	287.5342042578532	54.52966484937	14.616913458461738
2021-08-28_00.00.00	0.7351199	147.1961	14.304642953301224	0.008112400155562869	3.4508002512938644e-05	290.0793136817031	52.3661737156208	14.826415725127333
2021-08-28_01.00.00	0.9029643	166.9014	15.182867143327249	0.05895940407455051	0.0009066362521315104	290.71791722495163	55.98356500414692	14.096347654547742
2021-08-28_02.00.00	0.6567444	136.395	13.405393843300324	7.853699105513506e-05	0.0005891300445747449	291.71646568408516	52.173994485463425	14.488760684306556
2021-08-28_03.00.00	0.6991052	142.2968	14.008828192778292	0.0005596604541239118	0.0008255760313519012	293.38231353282714	56.64579829380799	13.943786635538629
2021-08-28_04.00.00	0.7367109	147.0941	14.616253328147904	0.002441899961109283	0.0013559442965267597	294.9635626023522	57.20015438392792	13.755683120354263
2021-08-28_05.00.00	0.7216085	144.9922	14.482032488706734	0.000520399976067251	0.021039940766446285	291.57376805121334	53.71357971550339	14.032751112992912
2021-08-28_06.00.00	0.7177231	144.2558	14.534911897567833		0.03456858228378257	293.0616718773262	53.1339255751504	13.947565021000173
2021-08-28_07.00.00	0.681318	139.4248	13.934307595656206		0.026487919944954672	295.29752865862736	52.77896208312891	13.87110053800933
2021-08-28_08.00.00	0.6997708	141.8267	14.260947736859425		0.009788835372602986	294.57622450498735	51.44695406432022	13.898142851265902
2021-08-28_09.00.00	0.7037441	142.2872	14.335973913303615		0.004877826308074311	290.21974095578383	50.194446879879656	13.896927288212225
2021-08-28_10.00.00	0.71586	143.7984	14.540661740509169		0.000880894785652317	290.08069078457646	50.541600369482936	13.719040902142126
2021-08-28_11.00.00	0.7303226	145.5625	14.78023753253358		0.0023557399706823825	291.16242370105704	53.64106509571873	13.149158065201732
2021-08-28_12.00.00	0.7151224	143.5973	14.496009214108357		0.0022282998773446613	293.02560666964416	56.06217622631761	12.895780620329276
2021-08-28_13.00.00	0.7171471	143.8949	14.53386184820654		0.00014659999401681276	291.7833110019354	55.87716126046053	12.97240111353392
2021-08-28_14.00.00	0.7229051	144.6557	14.58722290364077			290.34691826708354	56.39383751349848	12.94322231055338
2021-08-28_15.00.00	0.7150612	143.6888	14.433182756454363			291.1118430847104	56.087744803840444	12.997779163034409
2021-08-28_16.00.00	0.7132753	143.4909	14.400098722589522			290.0307056721751	55.407008869832524	13.110308002474198
2021-08-28_17.00.00	0.7176612	144.0621	14.465300505579322			288.99642697632873	55.40520445273027	13.140946457165
2021-08-28_18.00.00	0.7128472	143.4606	14.393083435546114			288.2344796784279	57.18744508124259	13.119711840894752
2021-08-28_19.00.00	0.7213141	144.6414	14.543847787716516			286.54752865862736	59.56309038169435	13.09189420156548
2021-08-28_20.00.00	0.7427078	147.5516	14.882678672929067			285.87799612922436	62.649962278341064	13.173307390369757
2021-08-28_21.00.00	0.7194744	144.9285	14.345558979268255			286.09580169718623	60.60515534041265	13.611778409969418
2021-08-28_22.00.00	0.8104122	156.5942	15.401902653543543	0.010922000179495617		286.0951317552479	58.27716419340229	14.109228265223976
2021-08-28_23.00.00	1.079378	184.9688	16.135237981272624	0.10313970742214378	0.0005510440661740509	283.6917150513622	56.94443296040082	14.442203743464631
2021-08-29_00.00.00	1.386159	208.9575	16.268295090794865	0.22774098782421395	0.0019343001166721512	281.52475063272294	68.35178813379345	12.62176603929106
2021-08-29_01.00.00	0.833797	158.8881	15.740236934214856	0.021360280611481736	0.010797388338768062	283.709282417746	61.74768164348668	13.37062686348844
2021-08-29_02.00.00	0.8894695	164.7439	16.58848535614922	0.03212684356956951	0.014340832261345618	281.7044067291946	57.89719391610605	13.64436151827283
2021-08-29_03.00.00	0.9023922	166.2663	16.988877254913692	0.02609679899482454	0.02057661172106381	281.041945809141	59.295197178743805	13.399850667185603
2021-08-29_04.00.00	1.021312	178.349	17.256415472522214	0.07047138540700632	0.05318170939659556	280.6209989578681	59.743952017871365	13.285915511839846
2021-08-29_05.00.00	0.9645851	172.873	16.93253956382565	0.052594489484548416	0.07004376701468872	277.84595057317256	60.42114761126871	13.164409068673251
2021-08-29_06.00.00	0.8874624	164.5298	17.002222754061087	0.01901999880336255	0.049686032249379244	280.47011314574956	60.24309274043837	13.17663573399551
2021-08-29_07.00.00	0.9152435	167.5166	17.10828073114548	0.027677000628234662	0.012448239447153498	280.78844722346287	58.62326573781989	13.21865777303043
2021-08-29_08.00.00	0.8036452	154.7831	16.30792473150447	0.0002468000119663745	0.004555966733478924	282.2809662051511	56.31588744145579	13.168383813852813
2021-08-29_09.00.00	0.7832009	152.2037	15.885284350973762		0.0014461181081161934	283.51187285990767	53.950056277863844	13.040022281583276
2021-08-29_10.00.00	0.7649124	149.7945	15.58123373320968		0.0004691228647500523	282.78037070120587	51.53565868403404	12.961741871803724
2021-08-29_11.00.00	0.7494797	147.7649	15.2964519699644		0.0013861940945941902	281.4153640017865	51.98088604499091	12.735959923224868
2021-08-29_12.00.00	0.7342535	145.7961	14.940263858557453		2.788000119663745e-05	283.3663838022927	53.00289010435552	12.53114135506138
2021-08-29_13.00.00	0.7162865	143.504	14.534496066054388			284.90375167485485	51.4533686183476	12.639260629961257
2021-08-29_14.00.00	0.6848173	139.4404	13.840248900589344			284.86273634062826	50.79871246384428	12.70777558598951
2021-08-29_15.00.00	0.6444064	134.0138	12.983205193406526			284.22584487122225	50.7401514143243	12.72157644708932
2021-08-29_16.00.00	0.6091252	129.0516	12.259466898016571			284.3537665624535	51.103396099434036	12.745541925354303
2021-08-29_17.00.00	0.5937553	126.8236	11.928599635025577			283.92623194878666	51.474933105758105	12.816329260941018
2021-08-29_18.00.00	0.5795349	124.7293	11.646543213569869			283.0575777877028	53.93165935041128	12.80906787335357
