date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_18.00.00	0.2135151	55.44881	3.9570407155891942			330.2415140687807	46.46707838549232	2.097772664193826
2021-05-03_19.00.00	0.2213326	57.11752	4.126963233314386		0.00010906001136805576	329.81390501712076	42.84118458728824	2.701457022439058
2021-05-03_20.00.00	0.2074992	54.23456	3.8818619678702846		6.322000179495617e-05	330.199196069674	38.62783850023606	3.085883653837641
2021-05-03_21.00.00	0.1954173	51.77727	3.6277799383731715			330.62211552776535	38.7987866383701	3.188420122359105
2021-05-03_22.00.00	0.2157731	56.24378	3.9805366918957725			332.99344945660266	44.9993742769705	3.1346310054064475
2021-05-03_23.00.00	0.2293949	59.18339	4.224869117779041			333.1328345987792	48.869199039908	3.244762681247721
2021-05-04_00.00.00	0.1807068	48.74915	3.3331857480479847			328.817217507816	43.710862253396954	3.3120023409626356
2021-05-04_01.00.00	0.1421862	40.02093	2.6031043767014688			319.960250111657	41.265994609738755	2.88173660407989
2021-05-04_02.00.00	0.1642253	44.95284	3.071517037125677			314.60090069971716	38.170108675867695	2.7053642880304665
2021-05-04_03.00.00	0.1933866	51.33299	3.656268884434738			311.36407622450497	35.40988586138313	2.942717711719922
2021-05-04_04.00.00	0.2142914	55.86097	4.05596075029168			308.5791275867203	37.6438415346065	2.998325315505383
2021-05-04_05.00.00	0.2231133	57.81714	4.202414216052891			304.5596992705077	39.34837712842973	3.05052338719986
2021-05-04_06.00.00	0.2306992	59.48516	4.324234899931193			303.27013547714756	41.2677102577005	3.0150562547920003
2021-05-04_07.00.00	0.2226183	57.85765	4.149041194244174			303.94257108828344	44.854040718423974	3.0769794084473006
2021-05-04_08.00.00	0.2049831	54.16365	3.79659257486463			304.83731576596693	47.638952145270224	3.129152877898889
2021-05-04_09.00.00	0.1977363	52.60652	3.652424686630568			309.37647015036475	48.597854760224486	2.995432817046435
2021-05-04_10.00.00	0.1800027	48.73946	3.3193316779848625			312.4656840851571	49.04382847460601	2.924601584607899
2021-05-04_11.00.00	0.1637276	45.10041	3.0201094923265623			313.4483400327527	48.351967711395424	2.896178394523986
2021-05-04_12.00.00	0.1574447	43.66704	2.91422083944117			312.7047044811672	47.0583403665375	2.8799026257381684
2021-05-04_13.00.00	0.1535867	42.76722	2.852763933347294			313.5557540568706	46.0323680184607	2.8840566098466525
2021-05-04_14.00.00	0.1509558	42.15384	2.8122401053040953			313.46754503498585	45.48574845006345	2.9223450973814806
2021-05-04_15.00.00	0.1442561	40.60477	2.6943907619588954			312.0313011761203	44.97006478144687	2.9765278846894034
2021-05-04_16.00.00	0.1403526	39.69433	2.6306752026804676			309.175413130862	45.04691263297745	3.0020970398402937
2021-05-04_17.00.00	0.1456043	40.91264	2.737777545098274			308.20444394819117	44.3722730603229	3.235200426506651
2021-05-04_18.00.00	0.1582381	43.83489	2.98755048314237			306.80590293285695	42.49518848862015	3.818094869090203
2021-05-04_19.00.00	0.16991	46.52589	3.237095760911837			306.02415512877775	39.59725161544982	4.682175984254457
2021-05-04_20.00.00	0.1952296	52.21117	3.76669757980076			306.3993970522555	37.161068310920555	5.590894607198834
2021-05-04_21.00.00	0.2158752	56.75337	4.194001854788045			306.1940598481465	35.095425589073415	6.441638822773484
2021-05-04_22.00.00	0.2292753	59.67532	4.472172196128878			304.7447521214828	33.64189501776226	7.14545041037195
2021-05-04_23.00.00	0.2338485	60.73032	4.564394052711879			303.14388864076227	32.79877424145966	7.617468716118367
2021-05-05_00.00.00	0.2360652	61.21628	4.618147006910581		9.293998863194423e-06	300.25882090218846	32.71732235717658	7.749118533947126
2021-05-05_01.00.00	0.2336661	60.71339	4.579235348670236		1.4333999461513148e-05	298.71058508262615	33.00344158379551	7.603632176507347
