date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_18.00.00	0.0985117	29.32882	1.832717264486792			319.7194804228078	26.44853635082263	2.9336040221522808
2021-04-20_19.00.00	0.1138471	33.10871	2.1219612887785324			320.407250260533	25.687289035678663	3.659973017335801
2021-04-20_20.00.00	0.1238378	35.54697	2.3250554940616865			318.8784055381867	23.767288001843095	4.474481985679915
2021-04-20_21.00.00	0.1312244	37.32308	2.4753863643162712			317.9041610838172	21.79761880498033	5.181335280952055
2021-04-20_22.00.00	0.1338175	37.96444	2.537260597720406			315.9634509453625	20.27628895873943	5.721255804093744
2021-04-20_23.00.00	0.1328118	37.75119	2.5250581864959463			314.6839362810779	19.274705228969772	6.048861872386055
2021-04-21_00.00.00	0.1287202	36.81083	2.4393442426780747			315.4021512580021	19.09158782688791	6.088078741535639
2021-04-21_01.00.00	0.1237413	35.6617	2.3285083914201095			315.7509304749144	19.69914374049983	5.833152862993586
2021-04-21_02.00.00	0.1156907	33.75097	2.1609540192060313			314.6959207979753	20.41186472018574	5.481185030593792
2021-04-21_03.00.00	0.1234816	35.58035	2.3193828342357974			314.17224951615304	20.952074019691864	5.322125789522829
2021-04-21_04.00.00	0.1340885	38.05179	2.5311499685882666		5.0294013821162534e-05	313.4242965609647	23.836113402179556	5.048236432370459
2021-04-21_05.00.00	0.1258982	36.0851	2.376642235318754		0.0036953989290094834	313.41822986452286	26.186325964541915	4.726287337423457
2021-04-21_06.00.00	0.1143016	33.28394	2.149128847937296		0.0069009991922697215	315.25271698675004	26.623218066063068	4.572686967305344
2021-04-21_07.00.00	0.1107867	32.4141	2.079803751458402		0.009959999401681276	316.1604883132351	26.01564767385038	4.53468719938644
2021-04-21_08.00.00	0.09683234	28.98787	1.796338289406767		0.010354198701648368	317.1408739020396	24.746234690809395	4.335823899604179
2021-04-21_09.00.00	0.0808041	24.97251	1.4772258952343913		0.008159798964908607	317.1447074586869	22.521792744675352	4.145249567269502
2021-04-21_10.00.00	0.07626371	23.80354	1.385197594758728		0.01103029886020283	317.2195176418044	19.674476549765956	4.146757460700542
2021-04-21_11.00.00	0.07692825	23.89925	1.4147988153289257		0.00560259969485745	316.3890501712074	17.595371592941696	3.928732523163319
2021-04-21_12.00.00	0.071257	22.45552	1.3013142070781105		0.00035922009154276484	317.5979976179842	14.340794748024743	3.630804753452253
2021-04-21_13.00.00	0.07180224	22.57339	1.3142103688634934		6.31949920722769e-05	319.4569748399583	13.243636717197854	3.3551617887708858
2021-04-21_14.00.00	0.07654669	23.78178	1.4106351153259342		2.0580001196637447e-05	322.5158925115379	17.612026796942352	3.166353719267761
2021-04-21_15.00.00	0.08255549	25.27893	1.5381670505878482		0.00010597998623866934	326.02720708649696	23.180581165741327	2.7757090486577454
2021-04-21_16.00.00	0.08547429	26.07385	1.582768719897089		4.136000837646214e-05	328.2760160786065	30.0072038217098	2.059430504332056
2021-04-21_17.00.00	0.0888651	27.05646	1.6169611391988512			331.97096918267084	33.279787541798825	2.0765413287508068
2021-04-21_18.00.00	0.1191297	34.45872	2.194038651389595			332.1687881494715	33.395483077326396	2.877152182963812
2021-04-21_19.00.00	0.1338182	37.90632	2.5173727824812273			332.59557838320677	27.817825863406036	3.889703707226033
2021-04-21_20.00.00	0.1519654	42.06794	2.8987082298740536			331.8181479827304	25.31462282457827	4.550695385915162
2021-04-21_21.00.00	0.1686768	45.90411	3.240395488676818			328.61091260979606	27.177488436170595	4.887916790597387
2021-04-21_22.00.00	0.1838124	49.27557	3.553839710413737			327.1502530891767	28.417784191959342	5.012440043641163
2021-04-21_23.00.00	0.2004424	52.90153	3.883752655039339			327.81059252642547	31.23467554207666	4.924474110141773
2021-04-22_00.00.00	0.193174	51.3276	3.730448439883926			326.90203960101235	34.08537687288883	4.441371619877373
2021-04-22_01.00.00	0.1647191	44.98531	3.167499326891435			327.2706937620962	33.8216285426289	3.810133344191456
2021-04-22_02.00.00	0.1406733	39.47842	2.684664193615939			327.1450052106595	35.97104336415543	3.2012765667491863
2021-04-22_03.00.00	0.1219586	35.02136	2.3260151972955994			326.29015929730537	38.88474088807957	2.682786776598107
2021-04-22_04.00.00	0.1038789	30.5751	1.9998279833667394			325.33098853654906	30.68083862397055	2.6336039922209125
2021-04-22_05.00.00	0.1048005	30.68884	2.040751787477189			324.15710138454665	21.66969203021475	2.205814156587053
2021-04-22_06.00.00	0.1133268	32.61699	2.2403745475214647			321.9068408515706	13.467770280681712	2.074486052216571
2021-04-22_07.00.00	0.1200988	34.25153	2.3845358542495587			321.20325294030073	12.247908448927262	2.007739823172642
2021-04-22_08.00.00	0.1263476	35.74481	2.5064420977054476			319.588097364895	14.466635935271345	1.6779601904092374
2021-04-22_09.00.00	0.1333014	37.34987	2.653726029856104			318.75163763584936	16.245882965360348	1.4899413439010232
2021-04-22_10.00.00	0.1347303	37.67466	2.6809181200825676			319.2006103915438	16.742905945226426	0.9980698975550695
2021-04-22_11.00.00	0.1409998	38.96726	2.8507520866365517		0.0006115999042690041	318.34100044662796	16.01061058830532	0.8236795136060096
2021-04-22_12.00.00	0.1538151	41.77663	3.1346785532653247		0.0003015999042690041	320.19830281375613	16.86120913959649	0.6946719145611269
2021-04-22_13.00.00	0.1584779	42.76546	3.236862416609328			321.33746464195326	17.302447241982826	0.4127749530430833
2021-04-22_14.00.00	0.1572055	42.43888	3.2108594848475778			321.0101980050618	17.5484798515419	0.23206496194836745
2021-04-22_15.00.00	0.1488781	40.53239	3.035261914021599			322.4296933154682	17.837823230921302	0.20666457485947376
2021-04-22_16.00.00	0.1376372	37.9748	2.782118347443683		1.8637999222185657e-05	322.9054265297008	21.19608809451116	-0.11188731252218531
2021-04-22_17.00.00	0.1291467	36.05209	2.5648963412810004		0.001055400125646932	323.24910674408216	30.497889080059146	-0.6277838604141266
2021-04-22_18.00.00	0.1232451	34.71915	2.4092891973554313		0.003054500852604182	322.9239988089921	29.845985611676397	-0.037125651563542306
2021-04-22_19.00.00	0.1240382	34.94222	2.394803901038083		0.013525530259969486	322.0422435611136	29.663114018722606	0.5521871379521031
2021-04-22_20.00.00	0.1421681	39.09405	2.7870840936967123		0.01689232955395339	322.2928762840554	26.750355017444395	1.678381924023256
2021-04-22_21.00.00	0.1420567	39.03956	2.7952681963682053		0.02769699943159721	319.7469480422808	23.55230671786672	2.205744937322663
2021-04-22_22.00.00	0.1290954	36.03776	2.5397358422831844		0.019188201154755138	319.3480348369808	20.333327192962283	2.300393069488109
2021-04-22_23.00.00	0.1337369	37.13689	2.6209513267717712		0.026364364136775658	317.8549947893405	25.20138292414464	2.0432394395286906
2021-04-23_00.00.00	0.1376246	38.14705	2.6674721033894753		0.006366362521315104	316.08884174482654	29.78212968037693	1.637867705518829
2021-04-23_01.00.00	0.1271508	35.89765	2.3976638645406405		0.0009562057618093158	316.4603617686467	33.522733329046716	1.0785688554257717
2021-04-23_02.00.00	0.1128623	32.63556	2.0732345110240225			318.324586869138	34.92098965404995	0.6503439191143343
