date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_06.00.00	0.3968394	94.51102	8.43349089059742			295.3519428316213	27.394771628004555	16.408386142187624
2021-06-16_07.00.00	0.3658655	88.92473	7.767496335297812			293.9756215572428	26.120338918717184	16.38585050694394
2021-06-16_08.00.00	0.3404164	84.08757	7.242546444490981			290.62152002382015	26.0288154809948	16.392192902848137
2021-06-16_09.00.00	0.3473429	85.49492	7.349648487749424			285.76671132946257	28.898698942052494	16.102011216838775
2021-06-16_10.00.00	0.3559433	87.05453	7.561465282556017			284.6564314426083	27.487871497205127	16.258682241613826
2021-06-16_11.00.00	0.3752638	90.49447	8.047919346635952			285.7540940896233	25.78399257551027	16.437766239229177
2021-06-16_12.00.00	0.3769142	90.76726	8.102300535495258			289.0081137412535	24.88299303809209	16.552974989804397
2021-06-16_13.00.00	0.4096152	96.56837	8.85039040296766			290.3145377400625	27.402841377620252	16.148942381495033
2021-06-16_14.00.00	0.4599504	105.1841	9.943778981063211			290.3821274378443	29.470908144216384	15.90736520730809
2021-06-16_15.00.00	0.4820985	109.0251	10.324109252999072		3.718000418823107e-06	290.9921467917225	31.32655961789971	15.691460035184036
2021-06-16_16.00.00	0.4923342	110.8461	10.484862536273072			293.1522629149918	34.56310851956186	15.204979052787792
2021-06-16_17.00.00	0.4896903	110.5326	10.37340473270111		2.0340000598318722e-05	293.78152449009974	36.338193696158676	15.060717510665029
2021-06-16_18.00.00	0.4995148	112.2075	10.601896670356298		0.0005471998683698806	294.71512580020845	34.519152805140315	15.657152581319906
2021-06-16_19.00.00	0.5033448	113.024	10.663966254823945		0.0002911999880336255	294.73946702396904	32.66146256510253	16.439650327468144
2021-06-16_20.00.00	0.5235782	116.4736	11.067983965058186		2.4599999999999998e-05	293.4400401965163	31.080682833851604	17.115827801105297
2021-06-16_21.00.00	0.5432044	119.7062	11.4942142579352			293.2976775346137	29.17858003848398	17.784550315871684
2021-06-16_22.00.00	0.5346357	118.6654	11.267343764023094			293.79339735000747	27.91080786078548	18.272860788966796
2021-06-16_23.00.00	0.5744123	124.6658	12.112011248392017		3.692401352200317e-05	294.07603841000446	27.101317587713098	18.54951323546254
2021-06-17_00.00.00	0.5606032	122.6215	11.823011338139828	0.00010058500613276692	0.0016588560145989768	293.59758820902186	26.304636087983134	18.657091252598946
2021-06-17_01.00.00	0.6231209	131.5834	12.532901546653902	0.01180399976067251	0.0028604729709516257	294.1675227035879	26.339572075893834	18.549236726117954
2021-06-17_02.00.00	0.6243733	131.6663	12.907317437999222	0.005432001076973704	0.0030220241122445924	292.962446032455	27.507588622747917	18.15876235589326
2021-06-17_03.00.00	0.6680847	137.5378	13.710386813055313	0.006985969425913184	0.05027414963951297	294.3763957123716	32.33246724137686	17.043551709676933
2021-06-17_04.00.00	0.6379505	133.0723	13.753295240374548		0.15365180841834444	292.70935685573914	29.642979224099946	17.325025891467362
2021-06-17_05.00.00	0.6592866	135.9526	14.151925090495707	2.3180001196637446e-05	0.10612878810542375	292.8784055381867	28.69986406028179	17.527222448549935
2021-06-17_06.00.00	0.5729393	123.9917	12.145855147036826		0.0014076198881143986	293.71925710882834	28.80541501082526	17.14599931455399
