date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_18.00.00	0.5213912	113.7072	10.9955515002842		0.0018102198821312112	316.8650811374125	29.411275267625797	11.885415633969785
2021-06-05_19.00.00	0.5116832	112.0364	10.877314745564963		0.00542535076435217	314.37010570195025	28.55795787051793	12.00730348105418
2021-06-05_20.00.00	0.5079882	111.3649	10.831528405181441		0.0007296269482753462	308.91004168527616	27.37110946816356	12.439342158429383
2021-06-05_21.00.00	0.4962818	109.5407	10.588476381368354		3.422401053040955e-05	302.6209989578681	26.280439697145066	12.72946624798493
2021-06-05_22.00.00	0.4718643	105.6191	10.055658599335866		0.0025221000987225893	300.63108530594013	25.403903540127228	12.912657455950466
2021-06-05_23.00.00	0.4421838	100.6172	9.428076106141742		4.932001076973704e-05	301.30314872711034	24.735372110998256	12.807761569714785
2021-06-06_00.00.00	0.4176037	96.43135	8.923887875071049			305.5962111061486	24.914745352495544	12.622357954965537
2021-06-06_01.00.00	0.4106007	95.18845	8.806620396685314		8.363999162353786e-05	307.2518981688254	25.6080898831111	12.00150139916343
2021-06-06_02.00.00	0.4482872	101.7665	9.638397104137374		0.008123899841445537	307.6998660116123	26.1568292375488	11.431416810448582
2021-06-06_03.00.00	0.4615565	104.0253	9.92323570766147		0.005446531247195381	308.23511240136963	26.075140943107886	11.455536727274762
2021-06-06_04.00.00	0.4732758	106.1976	10.12819876148024		8.081598707631555e-05	309.13462111061483	26.221106661430774	11.997121313152604
2021-06-06_05.00.00	0.4740654	106.3349	10.108535016603344		0.002231945134172974	310.6317552478785	25.731682710406247	12.312519181789128
2021-06-06_06.00.00	0.4815317	107.3985	10.275394142459687		0.005326299099530319	311.1485410153342	26.10364142204979	12.300554037843028
2021-06-06_07.00.00	0.4858624	108.0129	10.37213031381817		0.0037342986208753403	311.2059327080542	26.668968192516086	12.044895648363479
2021-06-06_08.00.00	0.4868688	108.1454	10.333446016693092	0.0002574000059831872	0.0031978251114368624	311.24698526127736	26.863511845481966	11.835935405248847
2021-06-06_09.00.00	0.4893642	108.5631	10.32553624315673		0.004565578723786161	312.2968959356856	26.666354230360618	11.94978552030642
2021-06-06_10.00.00	0.4821235	107.465	10.12836928231669		0.001993437939390313	313.83698079499777	26.49464568326169	12.01548245261597
2021-06-06_11.00.00	0.4804971	107.2366	10.084551410536392		0.0011708708529033416	313.92593419681407	26.383965762009048	12.248014701748218
2021-06-06_12.00.00	0.4701969	105.562	9.847844556795405		0.0042495647231280105	314.75911865416106	26.033990311008104	12.281424635813948
2021-06-06_13.00.00	0.4582903	103.6703	9.582980823884883		0.002583379902474048	313.317478040792	25.818348661065176	12.55161075440418
2021-06-06_14.00.00	0.4414061	100.8437	9.2267059562629		0.0019700816705058785	311.7831993449457	25.35819949763558	12.463120242511877
2021-06-06_15.00.00	0.4321248	99.26622	9.023699404672868		0.0016174828731265144	309.29741700163765	25.173902919136566	12.251021028433456
2021-06-06_16.00.00	0.4268166	98.33065	8.9096478894307		0.00026543001166721514	308.75532231651033	24.996790622477146	12.010699945583838
2021-06-06_17.00.00	0.4241669	97.83663	8.84682741496395		3.5920004786549796e-06	309.4271252047045	25.078496497208477	11.711528011537098
2021-06-06_18.00.00	0.4333358	99.46637	8.999979058844646			312.03018460622303	32.337309448973656	10.728513586738586
2021-06-06_19.00.00	0.4348984	99.79966	9.001624435336703			310.7329164805717	31.916760591285772	11.436629692140684
2021-06-06_20.00.00	0.4269149	98.54047	8.797861010560325			309.48995087092453	31.113474003164043	12.12503360495407
2021-06-06_21.00.00	0.4226803	97.91021	8.67018577796392			309.80337204108974	30.681649478177697	12.565927148373191
2021-06-06_22.00.00	0.4166189	96.96086	8.518158973285068			310.6493970522555	30.232397117380646	12.95560099619695
2021-06-06_23.00.00	0.399959	94.09425	8.156143237502617			309.4810183117463	29.54376189520574	13.096808349040202
2021-06-07_00.00.00	0.3584383	86.51237	7.326469620366769			309.5940151853506	28.041839016933604	13.100822916281288
2021-06-07_01.00.00	0.3152257	78.27274	6.436509408561941			312.569413428614	27.457515648345165	12.881216668972513
2021-06-07_02.00.00	0.2923333	73.77919	5.935650821192449			313.34051659967247	28.615568721556592	12.465420668757758
2021-06-07_03.00.00	0.2635202	67.97947	5.322134801208604			311.91253535804674	29.956101599986233	12.094605204400807
2021-06-07_04.00.00	0.2400202	63.06335	4.838223591707302			311.2642920946851	31.41490666892281	11.72741486414344
2021-06-07_05.00.00	0.2159646	57.82516	4.360777216022975			313.737978264106	32.78455264970981	11.38804337895715
2021-06-07_06.00.00	0.193263	52.69913	3.9062973045741467			313.3153193389906	33.506789876133915	11.142327150778272
2021-06-07_07.00.00	0.1678742	46.82485	3.398830286893828			311.8940747357451	32.66988189919657	11.062721498469443
2021-06-07_08.00.00	0.1619886	45.34034	3.30207018278637			308.69491588506776	33.36023663178757	10.563789964596026
2021-06-07_09.00.00	0.1343795	38.71139	2.7682418404283964			307.43129373232097	29.53632662928004	10.202515962071004
2021-06-07_10.00.00	0.1104299	32.82465	2.283252460585754			303.32347029924074	20.858661844432866	10.274325596113101
2021-06-07_11.00.00	0.09939481	30.01711	2.0583291949621563		0.0005629999700840638	300.5447372338842	16.899708757357285	10.064438529352117
2021-06-07_12.00.00	0.09559201	29.05529	1.9684802704400635			296.746575852315	16.119076009203404	9.680690791012694
2021-06-07_13.00.00	0.0906436	27.71434	1.8854503844197805		0.0007167499326891435	292.3035953550692	12.068392922039251	9.98969170256197
2021-06-07_14.00.00	0.08848774	27.06015	1.8640619858198462		0.0004462599096538726	290.99021140390056	8.23858865775495	10.447887238085059
2021-06-07_15.00.00	0.09227279	27.85878	1.9877102342417807		0.0030997457145421365	288.72201131457496	6.953248289649375	10.48466547060707
2021-06-07_16.00.00	0.09732542	29.0146	2.131872438447961		0.004232159631435666	287.92035134732765	6.730243025427251	10.55438905597731
2021-06-07_17.00.00	0.1116567	32.43386	2.4849259580578575		0.00789880037095761	289.57041834152153	12.076425689226987	10.063397835590479
2021-06-07_18.00.00	0.1331176	37.54042	2.986453764920573		0.002739200047865498	290.98343754652376	21.39673778678391	9.483196562305409
2021-06-07_19.00.00	0.1527333	42.22558	3.4178149400185474		0.0008761620845424358	288.5374795295519	21.498000238628542	10.257571175917406
2021-06-07_20.00.00	0.179437	48.56312	3.961202022317288		0.0006134621712986508	288.97554711924965	20.020072621818223	11.220112415136327
2021-06-07_21.00.00	0.1932218	51.687	4.278221198432405		0.009911631316002034	288.95351347327676	18.42707764705191	12.174343092583626
2021-06-07_22.00.00	0.2224083	57.95536	4.95991264546624		0.028941891285487777	289.324847402114	17.586765308673762	12.710155588002806
2021-06-07_23.00.00	0.2394565	61.41775	5.376306578514375		0.04782110270140904	287.80326038410004	17.73867686693531	12.631391055590143
2021-06-08_00.00.00	0.2394026	61.5904	5.329622760044275		0.03526496544709366	287.3182968587167	19.31244728063584	12.44692483481731
2021-06-08_01.00.00	0.2583444	65.8113	5.6656206060968675		0.01901345917970503	287.75900699717135	22.22458745056389	12.403630863226851
2021-06-08_02.00.00	0.2443565	62.87744	5.353426870493912		0.04133119932988303	289.2284502009826	23.778123003363135	11.949695036608261
2021-06-08_03.00.00	0.2227596	58.27602	4.905899422622431		0.00767700062823466	289.6094610689296	22.318363144923534	11.69022747078344
2021-06-08_04.00.00	0.2051874	54.46561	4.502638585574535		0.01380989918329494	290.72186243858863	21.975423789154934	11.392488894146481
2021-06-08_05.00.00	0.1816131	49.17723	4.005597271666616		0.007729900978251114	290.9985856781301	22.352520285704546	11.116985703627506
2021-06-08_06.00.00	0.1690988	46.24459	3.7416579411852693		0.013241200227361114	290.2902337352985	23.48282010473671	10.929869451845718
2021-06-08_07.00.00	0.1615767	44.54287	3.55395339097137	2.0489999102521914e-06	0.007736449576689502	291.4257108828346	25.591837187151334	10.78999016811622
2021-06-08_08.00.00	0.1478206	41.29804	3.2552517426032845	2.731999880336255e-06	0.005676432225446495	292.97260681852015	22.932819372334386	10.408518524490262
2021-06-08_09.00.00	0.1281836	36.5945	2.8287878062643967		0.006742600293176175	293.1373753163615	15.344759909916114	10.317570314062891
2021-06-08_10.00.00	0.1265387	36.12185	2.817421246297903		0.0024218500014957967	292.30028286437397	12.888115864002826	10.03821258046645
2021-06-08_11.00.00	0.1324322	37.44063	2.974449397193885		0.00039449995512609565	292.26328718177757	13.232866732141467	9.71840506687738
2021-06-08_12.00.00	0.1251427	35.93643	2.7508226882460285		5.622000179495617e-06	291.40174184903975	14.220155373157068	9.436417722713827
2021-06-08_13.00.00	0.1153673	33.75834	2.4786857929218895		0.00043819995811768926	291.9238871520024	14.79854545535873	9.190718764817746
2021-06-08_14.00.00	0.1120726	33.0692	2.3698857211236426		3.137999222185658e-05	290.8242891171654	15.22436946036197	9.019798952805445
2021-06-08_15.00.00	0.1159334	33.97907	2.468730666826218		1.1041998982858169e-06	291.83698079499777	14.88569133384852	8.986221621598531
2021-06-08_16.00.00	0.1420775	40.19207	3.0556107338379155		3.09421126634158e-05	291.80370701205896	18.765237264310166	8.446242127523135
2021-06-08_17.00.00	0.1760799	48.08583	3.7782271816196484		0.004223998564035061	290.3065356557987	25.585631634399373	8.199234327710258
2021-06-08_18.00.00	0.1973597	52.92263	4.197337481676489		0.0012975498848236454	290.67980497245793	26.71178833652086	8.808600365399855
2021-06-08_19.00.00	0.215511	56.8966	4.569416938403087		8.997998623866933e-05	287.9869361322019	26.15876339304979	9.617811931979077
2021-06-08_20.00.00	0.2239891	58.65714	4.798800370957609		0.003917689293086427	285.08489653118954	24.747229540335315	10.498524136015362
2021-06-08_21.00.00	0.23223	60.29862	5.043339216800789		0.012338953540551052	287.7059699270508	22.734409057270028	11.335118334005983
2021-06-08_22.00.00	0.2460539	62.97933	5.441331857480479		0.042373620127441884	286.3771028733065	21.168698079450618	11.779714310338022
2021-06-08_23.00.00	0.2438121	62.37937	5.461139198851228		0.02742979926406797	284.70388566324254	20.19258186786672	11.861422549107886
2021-06-09_00.00.00	0.2508413	63.80697	5.638459927603434		0.02746580010171418	284.09040494268277	19.22257599438345	12.086850311104683
2021-06-09_01.00.00	0.2490833	63.56571	5.597334490082867		0.0011462700810721872	284.96970373678727	19.528977874448515	12.063836893966425
2021-06-09_02.00.00	0.2536963	64.49593	5.725422562599097		0.0006081479043886679	286.2740062527914	19.73074887110869	11.980743194216359
2021-06-09_03.00.00	0.2543125	64.46399	5.80051455410297		0.011886199778622071	285.9103766562454	19.356464662685305	11.871920684638212
2021-06-09_04.00.00	0.2545922	64.47424	5.810946241062613		0.03730840338648398	286.9790457049278	19.257904353191208	11.623445356056266
2021-06-09_05.00.00	0.250565	63.63582	5.739865976605738		0.027255598767463425	288.3578606520768	19.582474105983675	11.610443616839916
2021-06-09_06.00.00	0.2397812	61.40972	5.515969126753821		0.005690980345229904	288.7051138901295	20.88249401743809	11.615472503593082
2021-06-09_07.00.00	0.2314166	59.66305	5.3276273670984535		0.003034648637329105	284.7179544439482	22.42879655356872	11.384054084043953
2021-06-09_08.00.00	0.2419528	61.79925	5.595725012714273		0.0014802001376133065	283.1072651481316	23.576058820636934	11.164183292077723
2021-06-09_09.00.00	0.2408626	61.50079	5.601756065456068		0.0008467418553863643	282.2792541313086	23.458925924500747	11.033401823215172
2021-06-09_10.00.00	0.2350655	60.34191	5.44246866305681		0.0005367161276812158	282.50978859609944	24.508105893148013	10.751030931627383
2021-06-09_11.00.00	0.2342086	60.28187	5.384524486193795		0.0006081999581176893	283.80352091707607	27.172079084859433	10.363795373684923
2021-06-09_12.00.00	0.225043	58.3387	5.17931911329165		0.0005666799293983906	281.7259937472086	29.348811979273794	10.144239877307768
2021-06-09_13.00.00	0.2139233	55.94972	4.921626230292877			279.2025085603692	29.75279356441935	10.095932566345425
2021-06-09_14.00.00	0.2069324	54.4378	4.772085439913842		2.731999880336255e-05	278.19647908292393	28.524795313443825	10.18445537445757
2021-06-09_15.00.00	0.1960994	52.15634	4.50269243425973		0.0011753399946151314	279.4233660860503	27.27987007811508	10.2648904091443
2021-06-09_16.00.00	0.1933094	51.5271	4.451380620456517		0.0014740000598318724	280.4526946553521	25.92120986068562	10.277761881345441
2021-06-09_17.00.00	0.1896264	50.76548	4.358659167738654		0.0005020749693361654	279.52463897573324	24.04499729508267	10.357770534371468
2021-06-09_18.00.00	0.2035415	54.03305	4.627044006342178		5.6140006581505965e-05	277.87602352240583	22.74289807436979	10.97812408841537
2021-06-09_19.00.00	0.2240277	58.69199	5.025679839650581		6.562000777814342e-05	275.4098928092899	20.975401863787738	11.939012656389423
2021-06-09_20.00.00	0.2249259	59.07579	5.007514883178269			276.2837576298943	19.5422663657613	12.86699195409551
2021-06-09_21.00.00	0.2392151	62.33	5.287103239895893			277.42775792764627	19.300230834311854	13.572481866977284
2021-06-09_22.00.00	0.2563333	66.02274	5.659999401681276			277.5885067738574	18.02317015453616	14.31095383756923
2021-06-09_23.00.00	0.245148	63.63985	5.43667992939839			278.54168527616497	15.424210117420719	14.825139860250829
2021-06-10_00.00.00	0.2213691	58.54678	4.907538815927245		8.593998863194423e-05	278.3070195027542	14.11116145308051	14.717642473788203
2021-06-10_01.00.00	0.2096418	55.93339	4.670969575492865		0.0004466000538486852	277.9918862587465	13.12367265577852	14.285618386328963
2021-06-10_02.00.00	0.2024725	54.33677	4.533048134741376			277.81204406729194	11.679040105376282	14.010239729651346
2021-06-10_03.00.00	0.2028104	54.47972	4.530825380680288			277.1038410004466	11.538888219973769	13.564264608013502
2021-06-10_04.00.00	0.2112196	56.40227	4.714946001735124			278.2601235670686	12.241848367421357	13.317960191232032
2021-06-10_05.00.00	0.2187345	58.11298	4.8547820624046425			279.39232544290604	13.28362464005718	13.220903398096766
2021-06-10_06.00.00	0.2177082	57.85956	4.841191252580249		5.576001435964938e-05	279.742630638678	15.267302120442947	13.245075210523794
2021-06-10_07.00.00	0.2133932	56.90231	4.751919107308463		4.6463996170760165e-05	279.62952210808396	15.978053240464508	12.949883899362192
2021-06-10_08.00.00	0.215262	57.13332	4.843704191222664		0.0004798199060639603	278.3264850379634	16.02486370823791	12.72274202200731
2021-06-10_09.00.00	0.219534	58.00425	4.964519699644		9.340500194453585e-05	276.7482879261575	16.323069767413376	12.618064566258852
2021-06-10_10.00.00	0.2287339	59.94945	5.178086576719418		7.184000957309959e-06	276.58653416703885	17.474376662235848	12.254050875360406
2021-06-10_11.00.00	0.2497328	64.28237	5.688742633200706			276.23354920351346	18.469928585530276	12.012431945063497
