date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_06.00.00	0.118717	34.68224	2.3538600532503664			325.9787479529552	10.938239077017075	9.156039400809675
2021-05-25_07.00.00	0.1140788	33.57558	2.2446381667514284			326.06137412535355	10.666550021897923	9.012617114209547
2021-05-25_08.00.00	0.1098095	32.52546	2.148234062284979			327.0819934494566	10.578827490817481	8.70329533657008
2021-05-25_09.00.00	0.09968387	30.0499	1.9291647470607591			326.69614411195477	10.427237665619593	8.337847226870394
2021-05-25_10.00.00	0.09337536	28.49291	1.794419481257666			325.007369361322	10.199681446550235	8.019404050888
2021-05-25_11.00.00	0.0904903	27.77475	1.7342184461662729			325.3067589697782	9.954759049801607	7.859092737959827
2021-05-25_12.00.00	0.09031825	27.71501	1.7337107727286323			324.3068334077713	10.008226336859526	7.719067188105726
2021-05-25_13.00.00	0.09156989	27.97743	1.766863014928052		4.415999042690041e-06	321.99959059103765	10.769703107217026	7.477706971350415
2021-05-25_14.00.00	0.09204064	28.05167	1.7891820983037663		0.00011793998863194424	319.98868542504096	10.645962367835804	7.507142295055644
2021-05-25_15.00.00	0.09299745	28.21541	1.828113800221378		0.0009621500583360756	318.93970522554713	10.390300063556491	7.558159396098063
2021-05-25_16.00.00	0.09337783	28.26076	1.8521237323122026		0.000780985131779699	317.7360056572875	10.047356312610159	7.60211715871759
2021-05-25_17.00.00	0.09683321	29.06765	1.9443431956203068		0.0003825999940168127	316.76425487568855	13.01191933749751	7.273079459944256
2021-05-25_18.00.00	0.1018987	30.32004	2.0610682980823887			316.25852315021586	15.095249466182226	7.584849959058943
2021-05-25_19.00.00	0.1189982	34.38142	2.457353037963323		0.0003429799264067969	313.3119696292988	14.636390973356106	8.45905132005015
2021-05-25_20.00.00	0.133473	37.707	2.8144320459508783		0.0043725012714272895	311.1067813011761	13.482282175713165	9.319197716796111
2021-05-25_21.00.00	0.1437069	40.0226	3.0799652975139855		0.0016172920094534359	311.525532231651	12.320188936944135	10.063734873478722
2021-05-25_22.00.00	0.1503652	41.5022	3.2526759804948093		0.011539219792383402	310.05266488015485	11.38369634123159	10.595290699819998
2021-05-25_23.00.00	0.1575842	43.13153	3.436114518203847		0.0037468004906213537	309.73142772070867	11.161557608434755	10.814047444382823
2021-05-26_00.00.00	0.1567234	43.03967	3.3971639692464177		0.00021735800400873544	310.8929209468513	11.181479836462234	10.874456820141177
2021-05-26_01.00.00	0.158142	43.40445	3.421581356388548		7.184000957309959e-06	309.75186094982877	11.447750769788387	10.772729827789362
2021-05-26_02.00.00	0.1678626	45.59415	3.6505070751189157			309.5882090218848	11.642981992616093	10.612083574533756
2021-05-26_03.00.00	0.1737246	46.94449	3.7758458730965985			309.0710138454667	12.0445169518909	10.239942457248901
2021-05-26_04.00.00	0.1782628	47.93038	3.892051335746552			308.03587911269915	12.628008202219682	10.065272159427934
2021-05-26_05.00.00	0.184318	49.26199	4.038211625332814			308.1330206937621	13.299244272721046	9.558956923583708
2021-05-26_06.00.00	0.1746102	47.19035	3.816995243366141			308.86612326931663	14.115233922255543	9.223286541054563
2021-05-26_07.00.00	0.1825389	48.9028	4.009833368235259			308.8828345987792	15.035760115547932	9.20444865600274
2021-05-26_08.00.00	0.2056847	53.86935	4.561869147694977		0.0003015999042690041	306.69662795891026	15.99450687545339	9.027807354034337
2021-05-26_09.00.00	0.2301563	59.08917	5.089400783797529		0.0005558500613276693	305.40110912609794	17.36999405654037	8.66306701570602
2021-05-26_10.00.00	0.2259367	58.18406	4.996182726538427		0.006193618930804439	305.5249739467024	18.88311471276461	8.42554032390666
2021-05-26_11.00.00	0.2212726	56.99605	4.946088491339337		0.007664504741675891	305.7589325591782	19.6987611325808	8.211412838880847
2021-05-26_12.00.00	0.2228329	57.07566	5.029455230801448		0.03178762676877973	306.2581881792467	20.310832158491856	8.044807183161993
2021-05-26_13.00.00	0.2339303	59.26025	5.2902982618841055		0.08172588027642325	305.52657436355514	20.766092414836347	7.8474309363855355
2021-05-26_14.00.00	0.2383561	60.19086	5.407586681425195		0.04537230382624824	304.01812565133247	21.07854821540514	7.657729836167164
2021-05-26_15.00.00	0.2414333	60.78722	5.496051096419062		0.011195961348610403	304.9061709096323	21.148902109149816	7.560745799896154
2021-05-26_16.00.00	0.2512051	62.78573	5.7187363508541		0.004401986418164956	305.96493970522556	21.38512205839403	7.388403905376265
2021-05-26_17.00.00	0.2676627	66.15215	6.069698148203548		0.0054231489514464356	304.7675673663838	21.63359564328597	7.311705231616031
2021-05-26_18.00.00	0.2863866	69.91485	6.45860531905346		0.007438331289077692	303.9374720857526	20.42292771935714	7.903399524672125
2021-05-26_19.00.00	0.2817278	69.15479	6.300011966374488		0.024897298590959405	304.12018013994344	19.504352031362146	8.57118807723748
2021-05-26_20.00.00	0.2938184	71.48476	6.583618033326353		0.04880524725521285	302.44949382164657	19.10176855114944	9.140456113427376
2021-05-26_21.00.00	0.3132419	75.15663	6.960717384150537		0.19726343973434649	301.40687807056725	18.936020468303575	9.557840096321684
2021-05-26_22.00.00	0.30471	73.66217	6.823600682083345		0.04115840488228079	301.4552627661158	18.802598328937602	9.740307396287847
2021-05-26_23.00.00	0.2877835	70.48868	6.406581505968228		0.061996709247015884	300.3730087836832	18.947103966555513	9.762964666467951
2021-05-27_00.00.00	0.2811881	69.37599	6.231800640201034		0.011859227570526818	300.2858418937025	19.383078921532405	9.622123675319756
2021-05-27_01.00.00	0.2931407	71.66159	6.509824393454394		0.002528622969455829	298.7512654458836	19.658273310999625	9.50133520761068
2021-05-27_02.00.00	0.3033497	73.62181	6.750827175636461		0.002377350046369701	298.52199642697633	20.094442735914363	9.367810013096346
2021-05-27_03.00.00	0.2953224	72.15204	6.527848745026476		0.004799398689681994	299.57067887449756	20.83032185672359	9.170892551615111
2021-05-27_04.00.00	0.2905438	71.22896	6.4072994884374905		0.004033269512669399	300.3848816435909	22.382206231708928	8.835349717529027
2021-05-27_05.00.00	0.3228816	77.36377	7.133640470278517		0.0008575391150866066	301.01291499181184	23.78569480163787	8.529206995447623
2021-05-27_06.00.00	0.3113906	75.32014	6.841990008077303		0.007223552816585395	303.6662944767009	25.03936398388201	8.393590719001452
2021-05-27_07.00.00	0.3485499	82.2202	7.6328686391240606		0.0010545349567714721	304.513249962781	26.398612555432095	8.290997224022476
2021-05-27_08.00.00	0.3235324	77.54722	7.079202441140395		0.005211798845244862	305.9451019800506	27.778575424567983	8.172068097719546
2021-05-27_09.00.00	0.279951	69.06208	6.132048942471655		0.0032196787028450054	307.17437099895784	28.236857088106127	7.957356725180091
2021-05-27_10.00.00	0.3040368	73.75898	6.617811948424926		0.0028455939809136324	308.2884100044663	29.33341312561572	7.5741447568433955
2021-05-27_11.00.00	0.2578891	64.99179	5.485125796511801		0.00027310398779429804	309.3588283459878	28.596077594650982	7.25133015469163
2021-05-27_12.00.00	0.2343632	60.23778	4.927534627696174		1.3658398899093546e-05	310.0942012803335	25.368230742369725	7.153500691861154
2021-05-27_13.00.00	0.1760915	47.98487	3.562871331558321		3.414000658150597e-06	311.1363331844573	21.007633406040785	7.187906627372797
2021-05-27_14.00.00	0.1614854	44.82373	3.2044843988392615			312.3718549947893	17.466983203538263	7.374873697202759
2021-05-27_15.00.00	0.1491251	42.0757	2.906714332725042			313.0916331695698	16.452751613224578	7.4053091408292175
2021-05-27_16.00.00	0.1335378	38.47732	2.558846441499387			311.7229045704928	17.391227581881424	7.2515000951962065
2021-05-27_17.00.00	0.1288275	37.37092	2.445680437969306			311.3832812267381	24.357645788153704	6.885252662998141
2021-05-27_18.00.00	0.126671	36.85213	2.3978161366559965			312.5935313383951	24.04666591333081	7.60650604767676
2021-05-27_19.00.00	0.1244717	36.3572	2.3608490142699017			313.60008188179245	21.503601996233986	8.558094814483582
2021-05-27_20.00.00	0.1280988	37.2275	2.458342657133455			312.5115378889385	18.78375301380442	9.43667450983122
2021-05-27_21.00.00	0.1355406	38.9674	2.645517695276274			310.3627735596248	18.301687703601893	9.975894871379865
2021-05-27_22.00.00	0.1496224	42.19986	2.977570825978999			307.28587911269915	18.916744191178765	10.279870180127205
2021-05-27_23.00.00	0.1567046	43.77072	3.16428635534149			306.011054041983	19.801970410093638	10.42142290465489
2021-05-28_00.00.00	0.1545177	43.25255	3.1264905615221226			305.3382834598779	20.149204418646043	10.380587045280834
2021-05-28_01.00.00	0.1429028	40.59579	2.872179974272295			306.3626246836385	20.713727519849904	10.06563678833021
2021-05-28_02.00.00	0.1276133	36.92895	2.563189337960331			306.94275718326634	20.90308063327524	9.768269139178528
2021-05-28_03.00.00	0.1015985	30.55711	2.0149289496514795			305.1672249516153	19.777784967007175	9.840519788933477
2021-05-28_04.00.00	0.09394152	28.7028	1.8370553743979419			306.4261202917969	16.38663750652171	10.10875009235167
2021-05-28_05.00.00	0.09300862	28.63402	1.7688228079097736			308.68549947893405	17.457839789347847	9.777032857359245
2021-05-28_06.00.00	0.092222	28.50893	1.7314706674245368			311.1582923924371	18.04368764740857	9.500656693591282
2021-05-28_07.00.00	0.09108583	28.19939	1.711085051006671			310.1557987196665	17.848478058212343	9.28444183408675
2021-05-28_08.00.00	0.09123522	28.20531	1.7191494899332875			311.01243114485635	18.076237426214842	9.003941526673316
2021-05-28_09.00.00	0.08468054	26.58002	1.5697427229485144			314.1851645079649	17.682374308550063	8.942806952357557
2021-05-28_10.00.00	0.0798067	25.35718	1.459774433840907			316.2002009825815	16.82503188699151	8.915003196934208
2021-05-28_11.00.00	0.07484685	24.14154	1.3354258533520806			317.2233139794551	16.692313676499943	8.747353736583136
2021-05-28_12.00.00	0.07090699	23.12881	1.2468058754898734			317.67518981688255	15.731340471575344	8.708554080983902
2021-05-28_13.00.00	0.07269844	23.52813	1.2974945403416398			318.8708128628852	15.312455181286124	8.629186815408787
2021-05-28_14.00.00	0.07785356	24.79182	1.420244413198911			317.29001042131904	15.459668464204048	8.496490916787536
2021-05-28_15.00.00	0.07969753	25.24377	1.4650904957070632			313.94428316212594	15.372170714939372	8.432078317385844
2021-05-28_16.00.00	0.07856831	24.97292	1.440353307206749			314.86951019800506	15.580060051087532	8.352115864978373
2021-05-28_17.00.00	0.08597504	26.87934	1.5976318544888861			315.79313681703144	19.307730617564673	8.388371643508037
2021-05-28_18.00.00	0.1081446	32.4465	2.0680105902414216			316.45265743635554	18.667980268621825	9.16630268673822
2021-05-28_19.00.00	0.1245196	36.44644	2.427176833098992			314.9653863331845	17.30375510521435	10.086672842229689
2021-05-28_20.00.00	0.1416163	40.50383	2.8154539743321263			311.29202024713413	15.867982839577197	11.000306320565755
2021-05-28_21.00.00	0.1490247	42.23982	2.997196876776259			307.4235149620366	14.809095446775089	11.74283312906374
2021-05-28_22.00.00	0.1546118	43.56065	3.1261136207257603			305.1354771475361	14.198653944563521	12.289600378179557
2021-05-28_23.00.00	0.1574799	44.27038	3.190017052083645			304.6441119547417	13.877172125766593	12.677586477722059
2021-05-29_00.00.00	0.1575649	44.3424	3.190163640171119			305.32205597737084	13.967522560737972	12.852298999066875
2021-05-29_01.00.00	0.1541063	43.58253	3.108672629909953			304.7064165550097	14.47676742163393	12.630501379963675
2021-05-29_02.00.00	0.144677	41.40265	2.9070434080234544			304.6240881345839	15.05907750013938	12.246075393003082
2021-05-29_03.00.00	0.1351632	39.17021	2.713489095641248			304.1330951317552	15.424060952202597	12.022329653183874
2021-05-29_04.00.00	0.1277886	37.38691	2.5572016633260537			303.69685127288966	14.943178980013606	11.927574695211092
2021-05-29_05.00.00	0.1173959	34.84609	2.334047925329823			303.561597439333	14.464355486202585	11.667448054045906
2021-05-29_06.00.00	0.107041	32.26303	2.1200445747449668			302.1952880750335	13.863351539752866	11.425574582575734
2021-05-29_07.00.00	0.1059745	31.96048	2.10442007957639			300.460510644633	13.213074531611602	11.368178461608352
2021-05-29_08.00.00	0.1075806	32.30755	2.1444030274927455			299.6654012207831	13.635874708229489	10.991351765427908
2021-05-29_09.00.00	0.1070064	32.1317	2.1355159003201005			298.3396233437546	14.113099660004627	10.632418991500572
2021-05-29_10.00.00	0.1064265	31.95753	2.127659377150208			298.72763138305794	14.835039853404703	10.319642864174739
2021-05-29_11.00.00	0.1014816	30.71241	2.026473509438478			300.05545630489803	15.35475982544468	10.10503354078179
2021-05-29_12.00.00	0.09442876	28.86198	1.9002222754061087		8.536000837646214e-07	301.33966056275125	15.161933459278814	9.973717372582087
2021-05-29_13.00.00	0.09260575	28.29409	1.8906422951506265			302.778956379336	14.946068119327373	9.841431646681826
2021-05-29_14.00.00	0.09166033	27.99549	1.8885191611571484		0.00034620007778143414	301.9055381866905	14.244277354263868	9.756788973940331
