date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_12.00.00	0.2480584	63.89112	5.014907111018039			303.2594536251303	25.776173486420486	10.129575269720362
2021-05-06_13.00.00	0.2501925	64.31578	5.070858886528854			303.17236117314275	26.367964471734776	10.309927138697049
2021-05-06_14.00.00	0.25209	64.74485	5.100095730995901			303.53293881196964	27.26159104477326	10.36077251852305
2021-05-06_15.00.00	0.2578847	65.96679	5.217755108146109		5.019998803362551e-06	302.6108009528063	28.38636981663332	10.411626310185227
2021-05-06_16.00.00	0.261205	66.66148	5.287228886828013		7.05800101714183e-05	301.9644186392735	28.06011220911255	10.480817386247054
2021-05-06_17.00.00	0.277182	69.87573	5.619241930176204		0.00024980001196637445	302.4417150513622	28.11985809480263	10.408956591467131
2021-05-06_18.00.00	0.3033442	75.16381	6.139859993418494		0.0005212100996200675	303.131010867947	29.71628733185968	10.66914190586607
2021-05-06_19.00.00	0.3102939	76.62435	6.2621533490890595		0.0004974000059831872	303.1838246240881	30.610465152320447	10.923270428436865
2021-05-06_20.00.00	0.325165	79.56775	6.561118257695875		0.0009125228109013671	302.2070120589549	29.665043174491483	11.541914492465764
2021-05-06_21.00.00	0.364333	86.91744	7.382645765399228	0.0005267998923026296	0.00295948006102851	302.51444097067144	28.166013325246002	12.22746336133946
2021-05-06_22.00.00	0.4470617	101.3282	8.86904897238759	0.006392682562000778	0.044225685822837826	304.00357302367127	27.577612066725752	12.805880330911805
2021-05-06_23.00.00	0.4735273	105.7722	9.097609716696084	0.013863999162353785	0.06984276183923176	304.3814574959059	28.036297722323447	13.04262826038979
2021-05-07_00.00.00	0.4213938	97.11716	8.606665270589643	0.0014693998863194422	0.060287881054237595	306.19379931517045	28.063721952833617	12.943302933588598
2021-05-07_01.00.00	0.4523351	102.4774	9.143515720824482	2.3040000598318724e-05	0.06382825261016543	307.16071162721454	31.96799201012136	12.030029778590063
2021-05-07_02.00.00	0.4605382	103.9783	9.261210997098154		0.00071582014539145	308.13294625576896	34.394708583655394	11.394570841152813
2021-05-07_03.00.00	0.4074743	95.17961	8.099464504741675	0.00035259999401681275	0.0002660250097226793	307.7572577043323	35.53217019088152	11.162412532150654
2021-05-07_04.00.00	0.4706393	105.5103	8.994498459329284	0.005065800101714183	0.08971400364974423	306.78293881196964	41.03015846933808	9.867884207883208
2021-05-07_05.00.00	0.385928	91.10618	7.466111227450862			306.8891990471937	47.18409091171498	9.135586420455354
2021-05-07_06.00.00	0.3905231	91.95296	7.534472133305411			307.0867574810183	49.302134550044094	8.979234805241333
2021-05-07_07.00.00	0.3868486	91.35055	7.430020641995991			304.55869435760013	51.57622256185755	8.67687367919433
2021-05-07_08.00.00	0.3577507	86.14629	6.816133664403027			307.16115825517346	53.7231959049179	8.61648141577956
2021-05-07_09.00.00	0.3483486	84.42255	6.63255452179376			307.267641804377	53.667190731493854	8.69581119972753
2021-05-07_10.00.00	0.324492	79.89381	6.178397702456099			309.0294774452881	52.02026829082952	9.102213724729154
2021-05-07_11.00.00	0.2767407	70.3832	5.263909414545128			309.81420276909336	51.359887457577926	9.190244740486321
2021-05-07_12.00.00	0.2356159	61.74544	4.480375145840189			310.3153565579872	49.65426761608093	8.986962906783276
