date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_06.00.00	0.1143738	33.5971	2.172003171089239			325.79611433675746	23.892641244664034	6.095234437453712
2021-05-10_07.00.00	0.09839461	29.69383	1.8496069045980792			329.49679916629447	23.39663438289335	5.922621619805909
2021-05-10_08.00.00	0.08960603	27.51134	1.6726412780087954			332.40576150066994	20.965354117780123	5.922145579102107
2021-05-10_09.00.00	0.08227869	25.69315	1.5189454632482722			333.66424743188924	19.208873817535647	5.806345269342955
2021-05-10_10.00.00	0.07567111	24.05109	1.3751748586472015			331.9285767455709	16.388346484184872	5.727923645642534
2021-05-10_11.00.00	0.07364351	23.551	1.326996739162952			330.8043397350007	14.671386547811533	5.519486562150973
2021-05-10_12.00.00	0.06985733	22.58349	1.2461728542794746			330.8611359237755	12.473627500716134	5.231917097524104
2021-05-10_13.00.00	0.0675597	21.98958	1.1941762646962037			330.67280780110167	11.12249864175398	4.939440058879882
2021-05-10_14.00.00	0.06762802	21.99939	1.1930047566338589			330.9569748399583	10.032383662629499	4.788744060063891
2021-05-10_15.00.00	0.06920996	22.40172	1.2258973285068955			330.9846285544142	10.367603522127316	4.627568423756941
2021-05-10_16.00.00	0.07432317	23.68342	1.3352221258264276			330.03182224207234	14.403061465812995	4.270984919864588
2021-05-10_17.00.00	0.08492938	26.31847	1.5629948843749064			329.3393628107786	20.553176996311024	4.15557983085597
2021-05-10_18.00.00	0.1018878	30.44084	1.9316426840577974			328.8539154384398	21.45331300140358	4.827678971868863
2021-05-10_19.00.00	0.1192449	34.57826	2.3089412750172014			327.91394967991664	20.79936296335576	5.692180346572741
2021-05-10_20.00.00	0.1339191	37.9865	2.6439647590271336			326.7184010719071	18.601880799293433	6.583007808025968
2021-05-10_21.00.00	0.1524857	42.29765	3.03870224668681			327.3688402560667	19.666796071059633	7.115758875529025
2021-05-10_22.00.00	0.1739526	47.21157	3.4891345319651776			327.64306982283756	20.69694465496524	7.782870873456261
2021-05-10_23.00.00	0.1806996	48.8392	3.6057468513477127			328.01488759863037	22.254118247074103	7.919782216857584
2021-05-11_00.00.00	0.1824757	49.29459	3.6077781434169984			327.74795295518834	23.254476242320152	7.820713358830574
2021-05-11_01.00.00	0.166655	45.7426	3.271968767762587			325.9503870775644	21.616900448840553	7.568456233946563
2021-05-11_02.00.00	0.1671022	45.79407	3.285281359380142			325.3242518981688	22.038335067701667	7.209393570856946
2021-05-11_03.00.00	0.1631654	44.80463	3.2378855416280254			323.1131457495906	23.366954934845232	6.761807783571044
2021-05-11_04.00.00	0.1540078	42.59758	3.088637927423939			321.15784576447817	23.95045815932324	6.335788130860749
2021-05-11_05.00.00	0.1437119	40.1512	2.8986127980375143			321.6661828197112	24.181792041844165	6.073123032353351
2021-05-11_06.00.00	0.1378463	38.6798	2.8078876357435605			323.87799612922436	24.061927252794405	5.985779323204383
2021-05-11_07.00.00	0.1361602	38.21723	2.78901337242349			324.94160339437246	23.441930630629344	5.842210540267331
2021-05-11_08.00.00	0.1368598	38.38506	2.7945125198193077			325.5254205746613	23.516030824255235	5.471614418416891
2021-05-11_09.00.00	0.1338646	37.67624	2.7248921530499297			325.50234479678426	23.182800072562813	5.1764099178365655
2021-05-11_10.00.00	0.1308168	36.95372	2.660649175815957			325.5091558731577	22.73140005629686	4.902500348656588
2021-05-11_11.00.00	0.1281464	36.28061	2.6127328207736262			325.2789935983326	21.76356995687819	4.761443796360311
2021-05-11_12.00.00	0.1270562	36.0006	2.5894160409250007			324.45410897722195	20.906086865767808	4.629304566545102
2021-05-11_13.00.00	0.1209486	34.58152	2.4477024560983636			323.39601012356707	19.379159028873737	4.687287699458295
2021-05-11_14.00.00	0.1154372	33.30052	2.3206686211745			323.2751228226887	18.314004210834636	4.7519573191891595
2021-05-11_15.00.00	0.1127544	32.68305	2.258498220001795			323.8140911121036	16.989654291286406	4.890306455690109
2021-05-11_16.00.00	0.1128482	32.74864	2.248621473659018			324.13543992853954	16.193763410339393	4.956666603266285
2021-05-11_17.00.00	0.1103574	32.23988	2.1720725760612676			324.4073619175227	18.66443851269981	4.714832513076544
2021-05-11_18.00.00	0.1106592	32.45352	2.142771711490711			323.4834003275272	21.203112904266966	4.979332578657932
2021-05-11_19.00.00	0.1217441	35.22481	2.3462518323510935			321.45924519874944	20.05280534131511	5.811906254899839
2021-05-11_20.00.00	0.1301923	37.28676	2.510989918329494			319.6315691528956	18.44576849196635	6.7300740639465175
2021-05-11_21.00.00	0.1345239	38.36267	2.5971935860232747			318.5692273336311	17.371254139381282	7.527633937458177
2021-05-11_22.00.00	0.1321017	37.84954	2.546307475992461			320.82298645228525	16.605402514302813	8.116409087391332
2021-05-11_23.00.00	0.1305734	37.53955	2.512516528554761			320.6713562602352	16.178339319098882	8.463546244280735
2021-05-12_00.00.00	0.1295468	37.32258	2.4900789780716184			320.0947595652821	16.458449787250384	8.51119266762339
2021-05-12_01.00.00	0.1226097	35.7044	2.34123223741287			319.38476998660116	17.490883566472274	8.161880537434286
2021-05-12_02.00.00	0.1163679	34.20477	2.209979358004009			320.44934494566024	17.70709644834004	7.744014579027919
2021-05-12_03.00.00	0.1093843	32.532	2.0657818529930894			319.7711031710585	17.30157952808171	7.635819759986077
2021-05-12_04.00.00	0.1033676	31.05823	1.9431555329524037			318.35138454667265	16.242825753538273	7.965728782682504
2021-05-12_05.00.00	0.1010652	30.46812	1.8953265324438326			317.6124013696591	15.532970295991518	7.988519610140145
2021-05-12_06.00.00	0.1004265	30.28069	1.8853836718820114			317.7866979306238	15.663835109591666	7.736328128929131
2021-05-12_07.00.00	0.1016515	30.52028	1.9202979627247436			320.40669197558435	15.80019064814164	7.536032455263353
2021-05-12_08.00.00	0.1053852	31.30977	2.0234490082867143			321.8001339883877	15.311619447297137	7.3952321697285015
2021-05-12_09.00.00	0.1138587	33.24538	2.223574954378197			321.08206788744974	14.767885855617857	7.298344664405079
2021-05-12_10.00.00	0.1216356	35.08864	2.3889334968737845			322.15099746910823	15.43842749447325	7.216179196304267
2021-05-12_11.00.00	0.1379492	39.0457	2.692136895324139			322.6624981390502	20.41728915031564	6.817556006582038
2021-05-12_12.00.00	0.159945	44.22368	3.0966374487689587			322.2268870031264	29.107698379647225	6.334315668579336
2021-05-12_13.00.00	0.160559	44.40326	3.0965387261794355			323.6686020544886	33.892879999488564	6.109811030878404
