date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_12.00.00	0.09321371	28.16704	1.8178224190026027			314.7455337204109	17.07315668205448	5.412539331796211
2021-04-25_13.00.00	0.07990484	24.95843	1.5006016094773686			314.57038112252496	17.291582524867017	5.209517634365625
2021-04-25_14.00.00	0.06528304	21.33255	1.1583564184641157			315.6105404198303	15.437949210188885	5.223959702888806
2021-04-25_15.00.00	0.05596837	18.91955	0.9546339785203577			317.32756438886406	13.104008478750384	5.352070674324125
2021-04-25_16.00.00	0.04888729	17.14823	0.778110808627756			316.7004987345541	14.873669678149586	5.178332674344631
2021-04-25_17.00.00	0.05461615	18.64852	0.9006602447123583			314.732097662647	20.786826228035533	4.819068783167779
2021-04-25_18.00.00	0.06691995	21.81274	1.1725123403236906			313.48153937769837	22.105412561775246	5.321542833982221
2021-04-25_19.00.00	0.08450621	26.24408	1.5549229664642354		1.1525999940168126e-05	313.3341149322614	20.660690755558416	6.074042683611708
2021-04-25_20.00.00	0.09191181	28.10294	1.71687228886828		4.422000179495617e-05	313.9446925710883	17.64853627614096	6.9817501152583645
2021-04-25_21.00.00	0.09829018	29.65523	1.8693268914350674		0.00033742693032578455	311.1523001339884	16.002855479425765	7.500562258869024
2021-04-25_22.00.00	0.1117335	32.85803	2.177363807700362		0.0011302566787327608	310.37769837725176	13.975999567686129	8.135154987323403
2021-04-25_23.00.00	0.116623	34.03946	2.2827292308612797		0.00042115296018188885	310.9880899210957	14.047409659058214	8.299691419333328
2021-04-26_00.00.00	0.1171427	34.19135	2.2831298052472553		0.0003624599874353068	311.87140836683045	15.268709943739154	8.09476784377091
2021-04-26_01.00.00	0.1149249	33.66164	2.2266254823944713		0.0018581999581176892	311.1856483549204	17.091219512292415	7.573549708440282
2021-04-26_02.00.00	0.1141087	33.43002	2.209268256200078		0.003641900260268645	311.324586869138	18.847145931618137	7.027855514961516
2021-04-26_03.00.00	0.1142184	33.36977	2.220335955963742		0.0066489005893439436	310.9403007294923	20.800351259132086	6.277075994986774
2021-04-26_04.00.00	0.1113375	32.58552	2.175456068447662		0.010029999700840637	311.65963227631386	22.50743753835983	5.4222550358546755
2021-04-26_05.00.00	0.1020632	30.22934	2.0070960600712		0.006762494390761958	313.20972904570493	24.131603728045505	4.837301558015383
2021-04-26_06.00.00	0.0983263	29.20124	1.9514042540461303		0.0065018996619499204	312.9694804228078	25.4122885519811	4.42989884434337
2021-04-26_07.00.00	0.09962402	29.4195	1.997508899991025		0.003500691058126664	311.45972904570493	21.228692173598418	4.1585228177556814
2021-04-26_08.00.00	0.09458357	28.14377	1.8918897896909683		0.005063550423310497	308.5354697037368	12.63027145604314	4.358739059249558
2021-04-26_09.00.00	0.0959897	28.52359	1.8991835941005772		0.008015720824483203	309.72096918267084	12.075566379130642	4.027539066043346
2021-04-26_10.00.00	0.1003061	29.69755	1.9457956143237503		0.0030528255601759056	314.1126991216317	16.35605221938035	3.2688111572310277
2021-04-26_11.00.00	0.09844655	29.35109	1.8795605348969395		0.0004429679600323092	314.8292020247134	20.136061972589133	3.013888641758683
2021-04-26_12.00.00	0.09240533	27.94141	1.7323908816226403		1.7071998683698805e-06	316.32562900104216	18.817785815641884	2.95483883950709
2021-04-26_13.00.00	0.09068065	27.60419	1.66752864450893			320.86921244603246	21.837059438736983	2.528851074748502
2021-04-26_14.00.00	0.09543504	28.73831	1.768176623687438			321.29496054786364	26.286417832558246	1.8860365595900248
2021-04-26_15.00.00	0.09917174	29.50813	1.8795796810961196			319.8678725621557	25.70505829986027	1.5666721722839156
2021-04-26_16.00.00	0.106294	31.11579	2.05380052053729		0.0016862000777814342	318.1281450052107	31.504119798942867	1.0003265782310677
2021-04-26_17.00.00	0.1179791	33.83222	2.302681963682053		0.002533340114278876	320.9162944767009	38.65198760318105	0.8011449917769369
2021-04-26_18.00.00	0.1542991	42.0276	3.0802465073144463		0.03802800131630119	321.1633169569748	39.575180513718536	1.2030615882583788
2021-04-26_19.00.00	0.1770403	47.01768	3.586606635354653		0.022345400424806292	323.68088432335867	40.30199914270767	1.558495306030352
2021-04-26_20.00.00	0.2022348	52.51627	4.109629939868968		0.006237999222185658	322.90404942682744	38.26150482659618	2.2224289232522096
2021-04-26_21.00.00	0.2354072	59.42423	4.764277380560625		0.05851015646034643	318.11072651481317	37.489054227996775	2.616050973303402
2021-04-26_22.00.00	0.2348362	59.06878	4.837514584018907		0.03822819876148024	316.3025160041685	35.05960861869309	2.4778855429038913
2021-04-26_23.00.00	0.2211779	56.18806	4.549059143805905		0.052520238130852305	317.32957421467916	37.78174306591005	1.910496752955396
2021-04-27_00.00.00	0.2472723	61.20778	5.020636012804021		0.27573994076644626	322.18348965311895	41.793112075923574	1.0828033688695768
2021-04-27_01.00.00	0.2180332	55.0922	4.374397941783588		0.3462913213869028	323.3245496501414	43.24096971418987	0.3328250783352473
2021-04-27_02.00.00	0.2149957	54.31414	4.318700451730637		0.2850193256947976	327.98563346732175	44.615902191393346	-0.20207990837991474
