date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_06.00.00	0.3174646	76.98974	6.815819547072725		0.005229781314506237	304.0040196516302	21.452421972979277	8.554833885192693
2021-05-27_07.00.00	0.3147257	76.51281	6.707855924851168		0.005280028120980046	305.0910376656245	22.817064130884184	8.532619224600865
2021-05-27_08.00.00	0.304845	74.78124	6.401654351272923		0.0025390630328776136	304.16212594908444	24.054894653392278	8.525688011939565
2021-05-27_09.00.00	0.2793091	69.82277	5.801729141113471		0.0022081769228468003	302.57190710138457	24.90780197857324	8.3821226706076
2021-05-27_10.00.00	0.2656344	67.0829	5.48364495766895		0.0015882998773446614	302.6043248474021	25.062093604830157	8.218815505480563
2021-05-27_11.00.00	0.2511861	64.18156	5.139336464534657		3.3500014957968106e-05	304.61180586571385	25.245857005949727	8.028165911796975
2021-05-27_12.00.00	0.2358779	61.07513	4.775307386244653			306.96821497692423	24.654667376411716	7.776472037266103
2021-05-27_13.00.00	0.2159609	56.90725	4.3435725611033			309.7823433080244	22.908543644428956	7.623441008294094
2021-05-27_14.00.00	0.1956505	52.53225	3.90300355999641			311.1216688998065	21.507280341498678	7.548338556808517
2021-05-27_15.00.00	0.1816214	49.43357	3.6007538815927242			310.8701429209469	20.956943079626015	7.48934110609639
2021-05-27_16.00.00	0.1764409	48.3172	3.4739641607084093			310.15125800208426	23.776270956834946	7.219680036685986
2021-05-27_17.00.00	0.1786322	48.84353	3.4944356358632245			311.290717582254	27.177621614103618	7.304947146110862
2021-05-27_18.00.00	0.1801299	49.18744	3.516764890657253			312.3099598034837	26.35941870071468	8.081279287367352
2021-05-27_19.00.00	0.1848551	50.28327	3.6113830137314142			312.5548608009528	24.600080846805444	9.008664922294201
2021-05-27_20.00.00	0.1897676	51.41141	3.7293535166183025			315.2359684382909	22.810630825625214	9.820454485879793
2021-05-27_21.00.00	0.1933882	52.2286	3.8352559308343555			316.08593866309366	21.304426191319628	10.421534898638072
2021-05-27_22.00.00	0.1832224	49.98477	3.6466957848445865			316.37847997617985	19.63138151705412	10.857451445810568
2021-05-27_23.00.00	0.1727755	47.63588	3.4479672121339036			317.46512580020845	18.086521048409875	11.15212674627503
2021-05-28_00.00.00	0.1585702	44.40022	3.1558171537978277			320.00889534018165	17.417190587092673	11.131437930228515
2021-05-28_01.00.00	0.1403811	40.14685	2.775812068088671			319.78226887003126	17.366650454459545	10.795339976035336
2021-05-28_02.00.00	0.1229378	35.98894	2.4049388219104313			320.3435313383951	17.742186466729866	10.470992351575774
2021-05-28_03.00.00	0.1062534	31.96955	2.0382206001136804			320.05713115974396	18.124121101038337	10.274174557800393
2021-05-28_04.00.00	0.09469656	29.11457	1.7867245041433573			317.4803483698079	17.07435247674055	10.273062414491847
2021-05-28_05.00.00	0.0909636	28.19873	1.700409549166841			315.10596248325146	16.556827978891175	10.156131786559968
2021-05-28_06.00.00	0.09456834	29.04768	1.783777186107039			312.02475063272294	17.528175248539792	9.729464757143774
2021-05-28_07.00.00	0.09612321	29.39093	1.8242941334849072			307.3711478338544	18.135515515464974	9.385739945731359
2021-05-28_08.00.00	0.1001264	30.31811	1.9243629401382116			304.5455932708054	18.79506550632036	9.075562475670665
2021-05-28_09.00.00	0.09655043	29.40327	1.8610697938791991			304.82916480571686	18.209912751703655	8.926483522883302
2021-05-28_10.00.00	0.09272548	28.45202	1.785062374727017			305.9282789935983	17.78735490317813	8.787929385425457
2021-05-28_11.00.00	0.09196096	28.2504	1.7747431716875577			306.3469554860801	17.154553909904813	8.726289185096562
2021-05-28_12.00.00	0.09147825	28.10006	1.772835432434858			305.83087687955936	16.24614643997961	8.736949342279331
2021-05-28_13.00.00	0.0885142	27.33923	1.7142211386005324			305.37952210808396	15.40582290367452	8.765012648619404
2021-05-28_14.00.00	0.08926964	27.47534	1.7419600921410836			305.10428762840553	15.462690049651473	8.700062307562575
2021-05-28_15.00.00	0.09271102	28.22221	1.8440311724055403			304.52378293881196	15.582715121616665	8.634129426467666
2021-05-28_16.00.00	0.09808318	29.46956	1.9787782331648067			305.1535283608754	16.569827596878625	8.473631188934746
2021-05-28_17.00.00	0.1054215	31.30261	2.1319056451371643			305.70615602203367	20.37227355437227	8.408690072060836
2021-05-28_18.00.00	0.1260693	36.44977	2.5492817183713763			303.88428613964567	20.0916745126875	9.124624871079789
2021-05-28_19.00.00	0.1389195	39.58843	2.8232659227570527			301.7569599523597	18.739233350840028	10.102672956344861
2021-05-28_20.00.00	0.1587716	44.25955	3.269811828761181			300.1401295221081	16.96952003498652	11.08891242892497
2021-05-28_21.00.00	0.1661722	46.00338	3.443476830107398			300.86865416108384	15.577579353341791	11.910407021711194
2021-05-28_22.00.00	0.1725073	47.46347	3.596688305860532			302.502195920798	14.7639689673506	12.440816306332067
2021-05-28_23.00.00	0.1757936	48.20455	3.6860501989409755			303.33947446776835	14.358901349933724	12.693368522627964
2021-05-29_00.00.00	0.1790838	48.99297	3.7554551709695754			304.32577787702843	14.572023402070784	12.817572182713661
2021-05-29_01.00.00	0.1779369	48.77127	3.723131001884704			304.95332737829386	15.513499741716748	12.599368348264477
2021-05-29_02.00.00	0.1605296	44.84499	3.339228767164268			305.409967247283	16.069049863856605	12.168857804873369
2021-05-29_03.00.00	0.1480073	41.92871	3.078601130822389			305.2147163912461	16.41853672912504	11.804931335001811
2021-05-29_04.00.00	0.1406765	40.16752	2.9286373291052143			305.00003721899657	16.418681131174722	11.620107682740638
2021-05-29_05.00.00	0.1383794	39.58061	2.880458611302241			304.49527318743486	17.37726880020558	11.183752742077331
2021-05-29_06.00.00	0.1268428	36.78684	2.6469039997606725			303.25636444841444	16.819550561353655	10.916772607185237
2021-05-29_07.00.00	0.1151373	33.95042	2.387465222724145			302.26968884918864	14.608352231342675	11.172230537503708
2021-05-29_08.00.00	0.111691	33.07132	2.3153094803601877			301.0943873753164	13.704374904733786	11.091297360651424
2021-05-29_09.00.00	0.112538	33.20839	2.3459574595386963			300.96962929879413	13.911574208884577	10.689685550998547
2021-05-29_10.00.00	0.1152459	33.67509	2.453331737816735			300.1003051957719	13.648423783077387	10.512777332561825
2021-05-29_11.00.00	0.1161569	33.84675	2.481414126305083		1.0777999820504382e-05	301.12914991811823	13.642734897357006	10.314411824193371
2021-05-29_12.00.00	0.1123735	32.94757	2.382310706913573		7.767998923026296e-05	301.97837576298946	14.110454928593947	10.050775856868711
2021-05-29_13.00.00	0.1068016	31.52044	2.270897777245939		0.0005637999222185658	303.19208724132795	13.968878485955248	10.001011953840873
2021-05-29_14.00.00	0.1018031	30.29218	2.154100278218207		6.744000358991235e-05	303.39898764329314	14.138888169086194	9.884254156659608
2021-05-29_15.00.00	0.09758385	29.27884	2.0407930714691718		3.5e-05	302.1328345987792	14.49796975390274	9.672394998903428
2021-05-29_16.00.00	0.09403482	28.41623	1.9434442217369192		3.715999042690041e-05	301.5214753610243	15.217070107208365	9.433747360178813
2021-05-29_17.00.00	0.1052285	31.30468	2.1495823735303796			302.2645154086646	18.82357809478842	9.397570848874523
2021-05-29_18.00.00	0.1149848	33.73949	2.3564310288090464			303.41406133690634	18.80042302050387	10.0205956912298
2021-05-29_19.00.00	0.1269655	36.71565	2.611726448679211			303.00424296560965	16.61626450012539	10.946766886493322
2021-05-29_20.00.00	0.1427946	40.4612	2.977896909683788			302.72029924073246	14.518071922662799	11.797126179910777
2021-05-29_21.00.00	0.1553314	43.33421	3.2909235049510874			303.57488462111064	13.100725514412815	12.46763720121379
2021-05-29_22.00.00	0.1627862	45.07288	3.4696263499566222			302.9930400476403	12.258524157541345	13.008892067727174
2021-05-29_23.00.00	0.175383	47.90853	3.765916773865438			301.08642251004915	11.77904011196146	13.375544700974729
