date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_06.00.00	0.6780361	138.6343	14.448652287073324		0.07500553444820056	285.31029477445287	44.802731495631775	14.919973952989267
2021-08-07_07.00.00	0.6934286	140.7317	14.752604182247884		0.09718691476949771	284.4238871520024	42.63917524296164	15.123878098549312
2021-08-07_08.00.00	0.6735814	138.1	14.341610075687319		0.05453376013402339	286.62390203960103	41.06153297376491	15.292491898949606
2021-08-07_09.00.00	0.6859551	139.8608	14.490286295509618		0.005387154096987465	289.1456751525979	44.3253319580314	14.752557202113849
2021-08-07_10.00.00	0.7056356	142.4885	14.772246985969426		0.002282348101833847	289.16394967991664	50.31084960858591	14.15358222393263
2021-08-07_11.00.00	0.7062486	142.6101	14.702913812187752		0.0017225090495707062	288.6870998957868	54.25932365497143	13.87726350896105
2021-08-07_12.00.00	0.6943628	141.1698	14.355799204236094		0.0029369369072905134	289.79246687509306	54.966310607445656	13.839826909062879
2021-08-07_13.00.00	0.6928889	141.055	14.234496066054387		0.00214747000927394	287.77854697037367	56.366352653588784	13.726981219584161
2021-08-07_14.00.00	0.6892463	140.5833	14.12339127052981		0.00014329999700840636	286.9603617686467	56.76448857662284	13.656913380785909
2021-08-07_15.00.00	0.6767966	138.9569	13.803524097286624		0.0005202399258084782	287.50852315021586	55.55566188266799	13.714248034229115
2021-08-07_16.00.00	0.6548901	135.9742	13.312720256080413		0.00031639991623537856	287.72908292392435	54.58173229939392	13.734766833293747
2021-08-07_17.00.00	0.6411473	134.0159	13.044251652855475		9.776001435964939e-05	286.53476254280184	53.87026994566413	13.733879130770845
2021-08-07_18.00.00	0.6212176	131.0991	12.68277440392497		0.00032735991862865345	284.39109721601903	52.63346684863694	13.744751148706541
2021-08-07_19.00.00	0.6021253	128.4862	12.210045771382415		0.0004719998803362551	282.7336608605032	61.6555085586071	13.378367704792197
2021-08-07_20.00.00	0.6127227	130.3325	12.253681155951774		8.536799593143267e-05	284.27006103915437	62.245272109547	13.693312465132408
2021-08-07_21.00.00	0.6238196	132.2206	12.351314805396834		2.578000119663745e-05	283.5468214976924	60.20559697971647	14.07978013419114
2021-08-07_22.00.00	0.5972241	128.3886	11.856753522601489	7.341998982858168e-05		281.87914991811823	59.705031583689035	14.321014231344805
2021-08-07_23.00.00	0.5537421	121.8612	11.011739013372424	1.194999850420319e-05		283.30984814649395	60.26501392318675	14.349513311486135
2021-08-08_00.00.00	0.4975263	112.93	9.931758757890327			285.30497245794254	60.03660038917721	14.28844192385418
2021-08-08_01.00.00	0.4860265	110.9779	9.753977323720346			285.67824177460176	58.70194632526803	14.441587317816357
2021-08-08_02.00.00	0.438996	102.6325	9.026346965028269			287.86150811374125	50.1690176662048	14.882138029616215
2021-08-08_03.00.00	0.5059553	113.8744	10.280479851616956		3.6004008735453376e-05	287.55400476403156	53.91077589415567	14.374329004869594
2021-08-08_04.00.00	0.593658	127.5697	11.7302539862985	0.0010434995662189249	0.0003616070840936967	287.29533273782937	59.02086751260148	13.642648514570567
2021-08-08_05.00.00	0.6230238	131.9267	12.142603284769796	0.00039681006372094415	0.0005638540700631226	287.0955411642102	59.32714760183952	13.254991076093745
2021-08-08_06.00.00	0.6324075	133.1992	12.407619588955036	0.00014370000299159362	0.0004783259042091722	283.95016376358495	56.96698814147836	13.260114961059912
2021-08-08_07.00.00	0.6469286	135.2486	12.525237083794536	0.005218589762766626	0.0012870099021748886	283.3862587464642	50.79969084335981	13.691166949478998
2021-08-08_08.00.00	0.6046481	129.1698	12.04432045950878	0.000390399976067251	0.0009331399766655697	281.3191901146345	48.40584715680251	14.03784336271957
