date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_06.00.00	0.3685349	89.12456	7.942953301223562			295.3234330802442	22.338735422809222	16.675147441589843
2021-06-22_07.00.00	0.3987453	94.73698	8.589975169772938			296.62970820306685	24.487170328707126	16.528494096318184
2021-06-22_08.00.00	0.4186784	98.46234	8.849352319980854		2.048000119663745e-06	297.2358195623046	26.228494539781746	15.948661569894455
2021-06-22_09.00.00	0.4460678	103.1243	9.389658060849014			295.8064612178056	30.21046960224261	14.917028162784845
2021-06-22_10.00.00	0.4633351	105.9185	9.748442875519789			294.58910227780257	32.734777232388204	14.423485351565887
2021-06-22_11.00.00	0.4697507	106.8832	9.917408083285965		7.184000957309959e-06	293.93471788000596	34.31671907769386	14.18124367602502
2021-06-22_12.00.00	0.4749376	107.6107	10.09564423968648		8.756358632243395e-05	291.6547193687658	36.028454585750616	13.970684010198056
2021-06-22_13.00.00	0.4779162	107.9987	10.209674813773297		0.0024333469949442067	289.7096546077118	36.88603406886166	13.856302783498563
2021-06-22_14.00.00	0.5149969	113.7659	11.121991204714751		0.007670131929278726	291.4095206193241	38.83604876677798	14.02618145731833
2021-06-22_15.00.00	0.5482544	118.7287	11.907682412421096		0.001214720136416669	291.7818594610689	39.25155225426908	14.251528742706967
2021-06-22_16.00.00	0.56502	121.172	12.272731624136176		0.0018762018727376073	289.40270954295073	39.36217064840436	14.275702923069275
2021-06-22_17.00.00	0.5780021	123.1098	12.522404044634577		0.0018032799832470756	289.4237382760161	39.57115826123729	14.096905326588683
2021-06-22_18.00.00	0.6226928	129.7617	13.213967750620757	0.0031119992820175307	0.020844377299787595	292.3148354920351	38.47438445135757	14.535353772893984
2021-06-22_19.00.00	0.6697525	136.5725	14.233724234899931	0.00037999999999999997	0.021757710832560503	292.2915736191752	36.550394248204945	15.132402740529415
2021-06-22_20.00.00	0.744783	146.7448	15.085679241331857	0.012514000658150596	0.052567774553504656	292.1834152151258	34.935930790759635	15.805785857304045
2021-06-22_21.00.00	0.8443108	158.8748	15.63916893529183	0.042665001346217125	0.0881865856941993	291.1625725770433	34.39510270924306	16.2193066732014
2021-06-22_22.00.00	0.8398307	158.4368	15.571977742543451	0.04395360038292398	0.030709097436204265	289.50253089176715	33.71414974121924	16.437407117334487
2021-06-22_23.00.00	0.9159655	166.9152	16.098558051874235	0.06429999700840637	0.2042850091243605	292.0565728747953	33.55552919398516	16.4389136810953
2021-06-23_00.00.00	0.739946	146.3331	15.663939330481348	0.0021040000598318725	0.07333849881832051	293.38000595503945	35.54916630257695	15.751701969595445
2021-06-23_01.00.00	0.7378658	145.9376	15.66545606844766		0.07835456367607024	292.0058061634658	39.25849787922695	14.77792825196866
2021-06-23_02.00.00	0.706435	141.779	14.98099739731355	0.0022099999999999997	0.1292804020701828	288.46460473425634	39.61201835121653	14.457381014204202
2021-06-23_03.00.00	0.6836821	138.9018	14.599216202471057		0.060420408651688746	284.6677087985708	37.418883606014056	14.989473878971467
2021-06-23_04.00.00	0.7289386	144.7663	15.20898076405301	0.0054958596344272595	0.14501839830077481	285.99300282864374	35.609264355534165	15.501248640132474
2021-06-23_05.00.00	0.7590637	148.6441	15.872746582104286	8.193998863194423e-06	0.14842639183893258	285.13476998660116	37.36235145915888	14.99082824894407
2021-06-23_06.00.00	0.7498455	147.5583	15.642381906841774	0.0007063999162353786	0.013673240195051903	284.7388343010272	38.02025425370591	14.758342892859332
2021-06-23_07.00.00	0.7742259	150.4101	15.540610883417596	0.013833999461513147	0.02527689891405151	287.5685946106893	38.65575347677541	14.376824748006072
2021-06-23_08.00.00	0.735055	145.5792	15.388374667185207		0.004778412660424208	287.9385142176567	39.58663556806454	14.021693845432992
2021-06-23_09.00.00	0.755856	148.2039	15.524190026026865	0.0034259999401681273	0.010063370927693181	284.2644037516749	41.64821591167975	13.531511838530548
2021-06-23_10.00.00	0.7590151	148.6536	15.75726807670446	6.304400634217848e-05	0.0009241200227361115	284.8563346732172	43.35459102734693	13.196419932792878
2021-06-23_11.00.00	0.7677269	149.6938	15.971346516289227	4.181999581176893e-05	0.006522739103120232	285.6460845615602	46.55624085324402	12.627283677396179
2021-06-23_12.00.00	0.7468873	147.1529	15.528491937655188		0.002081199928201753	285.15479380675896	49.495010864316775	12.188161181789837
2021-06-23_13.00.00	0.7440754	146.9099	15.421048852723846		0.00011836901307326413	284.7518981688254	50.40091129430143	12.18226626499677
2021-06-23_14.00.00	0.7674007	149.9539	15.765602656535137		1.4870000299159362e-05	281.97156468661603	53.0485871965532	11.816679907087178
2021-06-23_15.00.00	0.7632934	149.4522	15.808585873694916		0.00058939001406049	282.0241923477743	54.57756952860382	11.677383820587636
2021-06-23_16.00.00	0.7493656	147.761	15.48027044006342		2.831999880336255e-05	282.9992556200685	58.13390059828554	11.330892598582125
2021-06-23_17.00.00	0.747673	147.694	15.408813234810182		0.0001941999880336255	283.64124609200536	61.296953376908895	11.417199061338465
2021-06-23_18.00.00	0.7767006	151.4955	15.81483232117749		0.0012975376192897955	283.94085901444095	62.17637710424288	11.962144272809212
2021-06-23_19.00.00	0.8378098	159.0704	16.391572680767045	0.009333999461513148	0.0011866338588566129	283.19997766860206	58.99615413635199	12.921290726970597
2021-06-23_20.00.00	0.9284875	169.5759	16.92025009722679	0.0340399976067251	0.000640175905704969	283.5980348369808	55.59254464876304	13.800906161775117
2021-06-23_21.00.00	1.109845	187.4853	17.36154605558381	0.0988100038890717	2.945000149579681e-05	282.75710882834596	54.24833734353001	14.201220129514809
2021-06-23_22.00.00	1.131318	189.3512	17.563335028569718	0.10462000777814341	0.00017457800580369161	280.51596694953105	54.595614558522	14.217083324463829
2021-06-23_23.00.00	0.8946643	165.9026	17.13392766326622	0.018384000957309958	0.0003044140963891465	279.353543248474	58.22611779411155	13.682761397257764
