date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_18.00.00	0.3827007	92.82485	7.923986597660574			300.5052106595206	50.2827877345871	15.641168132883763
2021-07-09_19.00.00	0.426214	100.8266	8.811733030185179			300.82205597737084	46.21164128810536	16.18850872255109
2021-07-09_20.00.00	0.4540789	105.7932	9.397855027373081			299.5667336608605	40.66523891126917	16.79543113753425
2021-07-09_21.00.00	0.5112415	115.6604	10.529721482633798			300.0042057466131	36.825750908798746	17.602747782803817
2021-07-09_22.00.00	0.5689684	125.0581	11.70146288928112			299.4368765818074	35.38315259639278	18.23986044321566
2021-07-09_23.00.00	0.6664908	139.335	13.577479283214167		1.4870000299159362e-05	299.10056572874794	35.806721939307394	18.435222636330366
2021-07-10_00.00.00	1.218889	197.0933	15.676480090944445	0.1909109402578754	0.019099201244502945	299.85611135923773	38.16380563360182	18.354261185865482
2021-07-10_01.00.00	0.7401748	149.3833	14.73926466628773	0.001235540132228438	0.03341840428396207	298.2923552181033	44.012107871250414	17.60593887105216
2021-07-10_02.00.00	0.6314818	134.6462	12.6130732641278		0.07090971370449038	297.2492184010719	44.48796716470049	17.211621685333284
2021-07-10_03.00.00	0.6494352	136.9433	13.02880605498549		0.07928650492117151	296.5027542057466	42.705073002492675	17.153947295693683
2021-07-10_04.00.00	0.6543089	137.5775	13.143108864091902		0.007539773237203458	296.73172547268126	40.70167634688212	17.239798992724104
2021-07-10_05.00.00	0.6808678	141.036	13.72036976097167		0.00898310048762976	295.42738573768054	40.307691516017805	17.128812252666137
2021-07-10_06.00.00	0.6792805	140.6049	13.893738594549315		0.05452616148622371	299.50718326633915	39.56073181348677	17.224883209201323
2021-07-10_07.00.00	0.7008427	142.9578	14.692553923475034	0.00014406001136805575	0.03246262003769408	298.2791796933155	38.34471804704373	17.46609320803782
2021-07-10_08.00.00	0.7065276	143.7295	14.814975917671342		0.004691237622281389	298.7893776983773	39.053715756646504	17.169998675517206
2021-07-10_09.00.00	0.7103705	144.056	14.828144912795045	0.0021559999401681274	0.004294429652675981	299.8344871222272	39.90155246326725	16.9832391368476
2021-07-10_10.00.00	0.7040476	143.0199	14.990663236305979		0.002501899961109283	300.92805567961886	40.03807344080324	16.939017961661534
2021-07-10_11.00.00	0.6740249	139.0167	14.373877404493372		0.010502001376133066	299.81345838916184	41.826534023124054	16.614477824488006
2021-07-10_12.00.00	0.6394977	134.225	13.6992221856583		0.015071992700511561	294.94938216465687	42.97545628747653	16.470334699382192
2021-07-10_13.00.00	0.6721138	138.7789	14.368121578364795		0.004971879019953929	295.4609944915885	46.873074462358325	16.096730139890497
2021-07-10_14.00.00	0.6652445	137.7458	14.293370628533818		1.3537999222185658e-05	297.4036772368617	45.27260300532597	16.474373735098425
2021-07-10_15.00.00	0.6463379	135.0451	13.914317767074522		5.366000538486852e-05	299.40136965907396	39.4429339107059	17.085680331011588
2021-07-10_16.00.00	0.6326338	133.2492	13.555503036467526		0.0007419998803362551	300.89039005508414	36.610124454241955	17.370525025133816
2021-07-10_17.00.00	0.6529932	136.3472	13.919816316151614		0.00012051201124839202	299.049315170463	35.68917707326551	17.583042651388496
2021-07-10_18.00.00	0.6798411	140.3434	14.345600861578962		1.0777999820504382e-05	299.95466726217063	40.33968710483492	17.22082518356433
2021-07-10_19.00.00	0.7054495	144.1088	14.71756962934155		0.0004307598647799683	298.6564686616049	46.78000765184075	16.905536173827898
2021-07-10_20.00.00	0.7221159	146.5132	14.993876207855925		0.0015355700481646571	298.95291796933157	46.35724588356314	17.33373588654365
2021-07-10_21.00.00	0.7794992	154.1578	15.987743440930982	0.00018333999461513147	0.001634236096568642	297.0202099151407	47.32751669672431	17.63421655812772
