date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_00.00.00	0.8560345	162.2723	13.218604720734735	0.07118000418823107	9.293998863194423e-06	299.72469108232843	88.13827608856232	10.134188490485656
2021-07-24_01.00.00	0.9571261	173.5356	13.60373650043378	0.10340039489035809	0.0010722000179495617	302.23574512431145	87.19725444371855	10.050473269578958
2021-07-24_02.00.00	0.869452	163.4253	13.981191850898973	0.06848059951536183	0.01904844885870703	304.294141729939	81.446500081403	10.36947556564013
2021-07-24_03.00.00	0.7221596	144.3096	14.432892571873037	0.0068440003589912346	0.12754659407066143	306.02151258002084	78.5767125405053	10.399789552305151
2021-07-24_04.00.00	0.749656	147.6805	15.2678493433452	0.0006624498160169922	0.05422679271247794	304.7207458686914	87.46805472891359	9.92228307081416
2021-07-24_05.00.00	0.9144923	167.4462	16.131758757890328	0.04206093876207856	0.33060669518652586	304.0582849486378	95.49382372355649	9.604077676706936
2021-07-24_06.00.00	0.893555	164.9416	16.46397522960481	0.029370099021748888	0.28582903042450714	306.03152449009974	95.56068086787322	9.59883042137983
2021-07-24_07.00.00	1.087286	185.0703	16.540162144374307	0.10423786160887905	0.33637478684895444	304.5163391394968	94.33265095768041	9.185162414854176
2021-07-24_08.00.00	1.130733	188.8579	16.902776198881142	0.11637176533939629	0.17272172196128877	302.4169271996427	88.77979739796426	9.42003541986469
2021-07-24_09.00.00	1.232866	197.1899	17.646211146677835	0.14312301432973343	0.08955739372363658	302.79659818371294	84.04902249041527	9.996065965447542
2021-07-24_10.00.00	1.267645	199.4403	18.31512250575882	0.1432021419810333	0.12830104406617404	305.2760160786065	87.60405053522479	9.53080292810796
2021-07-24_11.00.00	1.044688	180.0745	18.208143117838873	0.054681006372094415	0.30906512699314925	304.3236936132202	83.61796444528228	9.744561976039051
2021-07-24_12.00.00	1.007093	176.1312	18.36406796900709	0.03605223322463876	0.32054895742962275	303.7557317254727	88.29787407201457	9.168636239800492
2021-07-24_13.00.00	1.013879	176.6797	19.064340204026685	0.021896098961917014	0.38015855446196184	303.57239094834006	92.64793096257816	8.850898564487068
2021-07-24_14.00.00	1.100315	184.9205	19.602070182786367	0.04464202590720076	0.38273162413617734	302.22859907696886	92.10697767951017	9.062658058050829
2021-07-24_15.00.00	1.152443	189.4622	19.861363568372873	0.05901920603105274	0.41229963801717173	302.23421914545185	93.8915099263793	8.879683270854741
2021-07-24_16.00.00	1.448705	210.9904	19.64676159990427	0.19086660484039847	0.3675409100427798	301.7962259937472	92.90029109148267	8.940558025048915
2021-07-24_17.00.00	2.034147	239.3386	19.41822179675113	0.43991234630687764	0.2942106081909833	301.86876581807354	92.89211335024885	8.953689785348558
2021-07-24_18.00.00	2.324176	248.4013	19.026059772040565	0.5676901905645136	0.25119576988661857	303.2438960845616	89.91516063935507	9.179194543549272
2021-07-24_19.00.00	2.668147	256.4298	18.92667005713944	0.7109082478236156	0.2085144344392258	303.06967396159	89.9837695770675	9.046198713965907
2021-07-24_20.00.00	2.876064	260.0402	18.884871511053937	0.7979654171777305	0.22568848535614922	304.6505508411493	89.59606545650702	8.840132181655576
2021-07-24_21.00.00	2.788891	258.8643	18.523196816944388	0.7645995751937056	0.17937798785412987	305.4108605032008	90.12711484668698	8.68932154648644
2021-07-24_22.00.00	2.344233	249.6567	18.150070302450114	0.5834517007209741	0.11210338947557363	303.95087092451985	89.33246749550914	8.658346045184999
2021-07-24_23.00.00	1.912794	235.5073	17.915005833607562	0.4119119274837706	0.06754441020731744	304.2507815989281	82.06849665001874	9.025225286158275
2021-07-25_00.00.00	1.442916	211.6057	17.447811649265564	0.231	0.012937580399078588	303.8331472383505	77.2250434182802	9.29077765030172
2021-07-25_01.00.00	0.8873224	163.8679	17.378693870224666	0.008367900200436772	0.0031731384808687587	303.6846806610094	77.34836516148248	9.162621484560702
2021-07-25_02.00.00	0.8491817	159.6644	17.004412600592335	5.388613994674963e-05	0.00015184210368863492	303.15252344796784	81.8434004011497	8.762077473331885
2021-07-25_03.00.00	0.9183927	167.0704	17.944278577198073	0.0066606545606844765	0.0009478379752894367	304.5633095131755	87.14137681020276	8.408332368025867
2021-07-25_04.00.00	0.8991477	164.9951	17.601576569838752	0.00667670446046609	0.007083423579740927	306.9528435313384	82.62175964180331	8.839792972426949
2021-07-25_05.00.00	0.8989681	164.9425	17.79192269722081	0.0018923998564035062	0.10846893230023634	308.6303409260086	78.12451959769437	9.297273518721283
2021-07-25_06.00.00	0.8789024	162.7693	17.587824213958775	9.134101175696293e-05	0.010766374487689592	309.42157957421466	76.34438285118989	9.501930556593265
2021-07-25_07.00.00	0.88864	163.7783	17.75583510335956	0.00021970553743979416	0.004527699165345379	309.1183564091112	84.43278413279751	8.714727599708965
2021-07-25_08.00.00	0.8984033	164.7923	17.98781523917791	0.00024203999760672508	0.0041346635952972145	308.9117165401221	86.44409478928435	8.585034517458496
2021-07-25_09.00.00	0.9334004	168.4963	18.604675860831062	0.0009577999820504382	0.05244227720106501	308.12658180735446	86.90508904829355	8.700999129059767
2021-07-25_10.00.00	0.9680033	172.1177	18.949334370419123	0.006514000658150596	0.04959999401681276	306.9742444543695	89.14994943196729	8.668647284222061
2021-07-25_11.00.00	1.0044	175.7577	19.036476501032098	0.01893939031321985	0.035379124659706225	307.1927944022629	94.08435895444927	8.217638904858688
2021-07-25_12.00.00	0.9607776	171.125	19.04447901397074	0.00264939001406049	0.03289732850689562	306.79350900699717	90.17664265263755	8.42086147272289
2021-07-25_13.00.00	1.065183	181.3361	19.12438447961229	0.043651987913961764	0.02943950100218386	307.07518237308324	90.31475513490041	8.327170991200433
2021-07-25_14.00.00	1.113233	185.8043	19.166895024979805	0.06245214946001735	0.048988093457384745	307.6496948042281	91.07273960892347	8.29993122836396
2021-07-25_15.00.00	1.259717	198.1299	19.415119514165195	0.11434756334699495	0.11470248601429982	308.54168527616497	96.0577851462178	7.8916475877729795
2021-07-25_16.00.00	1.750692	228.9788	19.62995781852993	0.30471355491070096	0.18139049271546953	306.1401295221081	97.66585659786206	7.8864109564181035
2021-07-25_17.00.00	2.335305	250.7675	19.75306488766566	0.5370972567086487	0.09448036018787208	304.998771773113	98.77849722476195	7.938882284560066
2021-07-25_18.00.00	1.890831	235.5419	19.63584228318425	0.3613818170939659	0.08640332665210758	303.7371966651779	97.93377539083626	8.123666032561118
2021-07-25_19.00.00	1.046474	179.8915	19.01554731205313	0.03818769258383941	0.1593359858796781	305.0471936876582	90.10579135237299	8.802125154470446
2021-07-25_20.00.00	0.9066967	165.7423	18.22392078260089	8.549980554641458e-06	0.0600073294043737	302.51455262766115	85.69270502134364	9.081099412170829
2021-07-25_21.00.00	0.8767428	162.573	17.595982289765757	0.00041776168965207763	0.0002062699913243785	300.01224504987346	86.00171127663958	9.12959897430568
2021-07-25_22.00.00	0.8574067	160.6337	16.928255601759055	0.005862919197056272	0.0006233840907051186	297.1307131159744	91.93506944996196	8.923223491053875
2021-07-25_23.00.00	0.8126754	155.5744	15.815278068627157	0.010809770544769198	0.002457507105034852	297.54019651630193	94.68747479826374	9.01685096011073
2021-07-26_00.00.00	0.7258811	144.7094	14.40137014987884	0.008039755287641727	0.004457229185987376	299.6800282864374	92.03538224439612	9.267403230368757
2021-07-26_01.00.00	0.6621876	136.0217	13.607075118915846	0.0005541191252580249	0.0016939001406049003	301.1118430847104	86.72914649387525	9.476602391210747
2021-07-26_02.00.00	0.684045	139.1812	13.79413348490741	0.003702001376133066	0.0011297998623866934	301.5307056721751	86.98624270823014	9.499183673466177
2021-07-26_03.00.00	0.6139833	129.2914	12.790603404433542		1.1832001076973703e-05	302.11042876284057	78.51437063713007	10.105794347071026
2021-07-26_04.00.00	0.6372708	132.7478	13.15133873814581	1.7071998683698805e-06	6.476001435964938e-06	301.94417150513624	73.1365206273751	10.451565152956391
2021-07-26_05.00.00	0.6960761	140.8784	14.153390971370447		0.0009228267568133545	302.80136221527465	69.66908375765337	10.72000515106879
2021-07-26_06.00.00	0.7501252	147.852	15.142603284769796		0.0007823938732162623	302.9285767455709	68.03284709900696	10.76128393070195
2021-07-26_07.00.00	0.7954995	153.4778	15.573506446884254	0.0074979986238669335	0.0002655430041583151	301.61712818222423	71.37717658723217	10.437032484764586
2021-07-26_08.00.00	0.8680433	162.041	15.733419092350495	0.03147799682891076	0.001051120650970772	300.9073246985261	75.56445896799322	10.145822214008717
2021-07-26_09.00.00	1.011527	177.7028	16.170900768839562	0.07807700361982828	0.012509258982259849	299.75889534018165	80.8736083800411	9.783193732442953
2021-07-26_10.00.00	0.8017626	153.8349	16.289197355431238	0.0007918000418823107	0.013164498758488647	297.7421095727259	77.33464025589137	10.197458774282097
2021-07-26_11.00.00	0.818015	155.7597	16.44066174050917	0.007030250994704879	0.0012948589463607264	297.6037293434569	69.18496871605579	10.937717243611019
2021-07-26_12.00.00	0.8709944	161.8337	17.27790408950848	0.009648098842253268	0.0012040359589553355	297.9266041387524	70.42761144488516	10.797932188867719
2021-07-26_13.00.00	0.951172	170.5114	18.02615849463009	0.02159725970024232	0.005591100008974781	298.7601980050618	76.16931029781621	10.241856780325122
2021-07-26_14.00.00	1.035647	179.1065	18.255206868698956	0.04769737038920633	0.008290758967301881	298.4312565133244	79.35432120144107	10.001149420140905
2021-07-26_15.00.00	1.139949	188.7795	18.381251682771413	0.08393101385107847	0.0006869042989200347	298.1443724877177	83.7293956590524	9.64902152559506
2021-07-26_16.00.00	1.113903	186.5398	18.351628922727134	0.07270799054656416	0.0011995671164029078	297.3897573321423	85.87740669874252	9.451224861307878
2021-07-26_17.00.00	0.9651759	172.3399	17.825437520567206	0.02376200077781434	0.001801732132707093	296.97335119845167	84.18570777976112	9.56771036362926
2021-07-26_18.00.00	0.8630093	161.3702	17.08124869117779	0.0003450641696831902	0.0003758952343913603	298.33910227780257	82.73847875575989	9.743218981666871
2021-07-26_19.00.00	0.8304772	157.7391	16.303488198163162	0.0045527507703353575	1.1748000119663744e-05	300.64344201280335	86.11934326270683	9.75774085893812
2021-07-26_20.00.00	0.9238351	168.813	16.032458790797858	0.04699889311035989	1.5459999401681274e-05	298.9495682596397	88.44465929354796	10.141863481196083
2021-07-26_21.00.00	1.180455	194.415	15.73056212044156	0.1517951955006432	2.0797998623866933e-05	298.35685573916925	85.74659901307014	10.640436078244761
2021-07-26_22.00.00	1.093609	186.8019	15.308391420109492	0.12487306668262182	1.647799982050438e-05	297.74006252791423	81.54181523228554	11.147231071767692
2021-07-26_23.00.00	0.7460184	148.4107	13.950773326951268	0.015963999162353786		296.758597588209	77.90796434010444	11.52043931825068
2021-07-27_00.00.00	0.6302609	132.5264	12.601708199958118	0.0003533499865378287	6.566000538486851e-05	297.09256364448413	68.87064804301097	12.289033522568616
2021-07-27_01.00.00	0.6034896	128.5199	12.184162503365544		3.436000837646214e-05	296.33928837278546	66.20613664609743	12.420505779722134
