date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_06.00.00	0.7964787	154.2946	16.40487629760373	9.293998863194424e-05	0.01893693122326263	294.7841298198601	57.388326788099356	13.819481257706968
2021-07-13_07.00.00	0.8134474	156.2718	16.511930475364224		0.020072746582104287	295.21229715646865	62.20774068848421	13.118348955919487
2021-07-13_08.00.00	0.812665	155.9706	16.595416878571214		0.020415197295599364	296.0200238201578	60.54643799937951	13.021445844146115
2021-07-13_09.00.00	0.7985486	154.336	16.119149190773925		0.0030848326203368535	298.0536697930624	58.94933125369748	12.932556276757964
2021-07-13_10.00.00	0.7717371	151.1251	15.525787537020971		0.0014635800400873546	298.0914098555903	58.29996013252964	12.923930317537668
2021-07-13_11.00.00	0.7199687	144.5358	14.584940317707241		7.131360875938612e-05	297.77292690189074	57.693055736574486	12.938396890729564
2021-07-13_12.00.00	0.658172	136.3297	13.322772010650073		1.1502001376133066e-05	297.25826261723984	56.82088910509087	12.862723692464328
2021-07-13_13.00.00	0.6193116	130.8704	12.54008735453376			299.2954443948191	54.81236907462058	12.955542644050297
2021-07-13_14.00.00	0.6043313	128.711	12.229571902952703			300.2254726812565	54.93603445840497	12.830255494121957
2021-07-13_15.00.00	0.6136103	129.9737	12.442046848356119			300.34081435164507	55.0667205140928	12.735899785122115
2021-07-13_16.00.00	0.6094683	129.2526	12.468390821790768		8.363999162353786e-05	297.60090069971716	53.661601574835466	12.908371294827134
2021-07-13_17.00.00	0.6019392	128.0546	12.427100846620995			296.82853208277504	54.02483450189213	13.028706280749589
2021-07-13_18.00.00	0.6236301	131.2355	12.850677595955364		0.00020440000598318723	296.564761054042	60.849767749525256	12.818238588280963
2021-07-13_19.00.00	0.6738737	138.5109	13.668319023543841			296.67117016525236	68.38819612681411	12.722143743763297
2021-07-13_20.00.00	0.7163749	144.5076	14.331752774703086			298.9152523447968	66.11771799873465	13.275932628783607
2021-07-13_21.00.00	0.7614902	150.7118	14.461686660484038	0.011171600801747091		298.962706565431	61.51595162668418	13.928893354029071
2021-07-13_22.00.00	0.7435853	148.6795	14.012253567475394	0.009970000299159362	5.247300086756215e-05	299.673217210064	58.493233634946115	14.344905495134867
