date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_00.00.00	0.1181792	34.42383	2.311282197026356		0.0005253220450534	312.3160637189221	14.879782587062621	8.289796925203177
2021-04-26_01.00.00	0.1180152	34.36338	2.3074912495886557		0.0038152002871929876	312.5630489801995	16.102184653642382	7.843455156590494
2021-04-26_02.00.00	0.118689	34.46946	2.328644508929907		0.006688000717982469	313.14947149024863	17.367051154305134	7.4108821732461365
2021-04-26_03.00.00	0.1224824	35.29799	2.4129808238848836		0.011897998623866934	313.1601161232693	18.754125130065777	6.868123706952474
2021-04-26_04.00.00	0.1208927	34.8459	2.393344900828671		0.012729000508570915	314.7056721750782	20.654549951124622	5.9964231336774105
2021-04-26_05.00.00	0.1137467	33.01855	2.2743210578275046		0.013111798845244861	317.94409706714305	21.805051780617827	5.411670503630091
2021-04-26_06.00.00	0.1030021	30.35927	2.054890657253119		0.008982101295360038	318.86351793955635	23.047094751432645	5.08442491967628
2021-04-26_07.00.00	0.103175	30.34727	2.0632638286415173		0.004323349388219104	316.42165401220785	24.991783459463903	4.447993426150845
2021-04-26_08.00.00	0.09704409	28.73714	1.9532695126693989		0.007511299249110001	314.9901369659074	14.638698688225514	4.510751881009014
2021-04-26_09.00.00	0.09767189	28.85393	1.9603066383462469		0.010036901307326412	315.4069525085604	10.93345373607202	4.389474360729423
2021-04-26_10.00.00	0.09933992	29.35982	1.9604648936488467		0.004697890926496544	319.54142474318894	11.94535408513349	3.8848168646024988
2021-04-26_11.00.00	0.09999509	29.6584	1.9395748945463247		0.0005154001256469322	321.4488238797082	16.061611235492613	3.447612482116199
2021-04-26_12.00.00	0.09319243	28.11881	1.7611930475364228		8.536000837646214e-07	323.2963376507369	16.401404229579917	3.3687890676288816
2021-04-26_13.00.00	0.09396888	28.38596	1.740232147665061			325.3595355069227	18.62771788432315	2.8970779637822943
2021-04-26_14.00.00	0.09500839	28.65447	1.7512812995482694			323.04886854250407	23.329972440464708	2.2936135339088537
2021-04-26_15.00.00	0.09480757	28.51595	1.7765680437969305			321.25669941938366	22.883031846738835	2.07654399683571
2021-04-26_16.00.00	0.1002896	29.7789	1.896803781374338		0.0013064468842552428	321.08806014589845	29.246701049163015	1.528076069185829
2021-04-26_17.00.00	0.1102785	32.13425	2.1089077691686358		0.0033726388847338975	323.913130861992	37.51576628511531	1.185850050665806
2021-04-26_18.00.00	0.145169	40.17992	2.831146378675921		0.005390489723875909	321.6505508411493	38.57362622536055	1.4834968192006386
2021-04-26_19.00.00	0.1611956	43.75838	3.1870105004936127		0.016072148263379903	320.50930474914395	36.81452391968841	2.100907670644233
2021-04-26_20.00.00	0.1939844	50.89197	3.912687348550573		0.005395324139168935	313.0497990174185	36.37658017998997	2.7389064915560652
2021-04-26_21.00.00	0.235489	59.62556	4.752628114996859		0.03864762018727376	310.9601384546673	37.84846612408748	3.139289184809627
2021-04-26_22.00.00	0.2648383	65.38497	5.392182965865916		0.0758356717623478	316.07328420425785	39.05470252683713	3.140838470855499
2021-04-26_23.00.00	0.227342	57.62544	4.681410237233374		0.023784769796870796	317.9053893107042	35.63074032898039	2.7961178812522007
2021-04-27_00.00.00	0.2201441	55.88705	4.503808298680707		0.1567602237712029	320.45399732023225	37.255553321197766	2.1095689527952572
2021-04-27_01.00.00	0.2205263	55.94322	4.462111466778353		0.17424899033715258	327.5903305046896	42.80317817993697	1.2077356012644032
2021-04-27_02.00.00	0.2141166	54.39153	4.377162174290245		0.13089798665749244	328.4871222271847	46.0877277411685	0.572739697449208
2021-04-27_03.00.00	0.172887	45.54981	3.48233763125617		0.14625784545427348	330.34550394521364	45.34696642460389	-0.07875440725126737
2021-04-27_04.00.00	0.1785695	46.47968	3.591820983037664	5.122000179495617e-07	0.2667014987884046	331.2095801697186	44.08564691082004	-0.666843953709531
2021-04-27_05.00.00	0.1749823	45.72018	3.552574266311664		0.11839599724773386	332.04183415215124	46.46319001210952	-1.4050863344125446
2021-04-27_06.00.00	0.1953191	50.04038	3.95018697460137		0.10842818679510574	334.80735447372336	52.45824430985023	-2.22169803846856
2021-04-27_07.00.00	0.208939	52.87482	4.184371914919077		0.11329972776498042	332.9369510198005	57.534455076877045	-2.710801531193283
2021-04-27_08.00.00	0.2467277	60.60649	4.886890836748735		0.1131759954527777	334.08672026202174	69.15737171369987	-3.712636751991795
2021-04-27_09.00.00	0.2596952	63.17861	5.090905555389355		0.07553031980135819	340.99348667559923	76.26315293873924	-4.55403878102743
2021-04-27_10.00.00	0.2511519	61.76119	4.806147724893051		0.024199901277410472	354.262989429805	56.2914252567925	-4.082197033167802
2021-04-27_11.00.00	0.2357434	59.11436	4.2956173153438835	5.371998683698806e-06	0.00222464385077931	364.1195474170016	68.45814593729615	-4.585331703295992
2021-04-27_12.00.00	0.2025799	52.37244	3.621066802285577	2.1367998923026297e-06	8.460289586262601e-05	369.42280780110167	79.79696696462693	-4.6350242953380985
2021-04-27_13.00.00	0.1768988	46.92393	3.112875818948754		0.00018317799982050438	372.55545630489803	82.5352959764152	-4.535843686103249
2021-04-27_14.00.00	0.1654377	44.40805	2.883233314386574		2.2691001286385258e-05	372.2387226440375	79.04257725358507	-4.587545255547923
2021-04-27_15.00.00	0.1701129	45.42555	2.929404373709875	0.0008177999820504383	0.0015262500373949203	369.71802888194134	82.74975375685011	-4.861007379153762
2021-04-27_16.00.00	0.1913767	50.09182	2.8280294372812396	0.011869599425614025	0.0009148589463607263	369.6184308471044	93.47625481711093	-5.639378529581052
2021-04-27_17.00.00	0.2010267	52.15623	2.6216301193645855	0.020771998683698806	0.000577300086756215	371.99668750930476	93.96145517970078	-5.619520316962337
2021-04-27_18.00.00	0.2251737	57.24684	2.631764142758848	0.030859006192598796	0.00169323690429892	375.60071460473426	95.0768262188107	-5.404687143686317
2021-04-27_19.00.00	0.4443335	98.09161	3.239016364017112	0.1140975857839471	0.009522009154276482	376.7868840256067	95.76320188823354	-4.9751737811271255
2021-04-27_20.00.00	0.2358269	59.10062	3.774170580668322	0.010061958895503634	0.023881730337750918	377.8241774601757	93.11805601415384	-4.8175786959828315
2021-04-27_21.00.00	0.2208977	55.88184	3.7291201723157923	0.006663999162353785	0.00024703568971190954	380.9524341223761	89.524559714482	-4.851677523810224
2021-04-27_22.00.00	0.2346247	58.49968	4.211317198671733	0.00221042989200347	0.003207015287043408	383.4915140687807	88.94227430780255	-4.83173628927932
2021-04-27_23.00.00	0.2368866	58.86603	4.388006701169713	1.834999850420319e-05	0.015053402937744936	381.84569004019653	80.98973438570638	-4.424145010110351
2021-04-28_00.00.00	0.2461854	60.68236	4.55351661830257	9.722000179495617e-05	0.06801217578604123	381.91119547417003	78.57688312890285	-4.177538028414574
2021-04-28_01.00.00	0.2611649	63.53673	4.7692045352559305		0.21314000658150598	387.0693762096174	75.15074131438277	-4.334989172972769
2021-04-28_02.00.00	0.2568189	62.64032	4.702821072785472	0.0003551000688066533	0.17546339785203577	391.9018907250261	67.5327456024428	-4.183658073235392
2021-04-28_03.00.00	0.259732	63.22375	4.778445567954049		0.10951099410656057	391.70797975286587	67.2290776299104	-4.372118812464976
2021-04-28_04.00.00	0.2580134	62.88901	4.763729918927813		0.031759236545307684	388.3943724877177	73.21723852669741	-4.892059399271261
2021-04-28_05.00.00	0.2610855	63.45116	4.8169623358363		0.03550291680378137	388.80973648950425	71.9489804411404	-4.939930488078232
2021-04-28_06.00.00	0.2690033	64.97577	4.9053220450534	6.625000747898405e-06	0.13408361504173272	392.26254280184605	73.87302627556393	-5.11193780554845
2021-04-28_07.00.00	0.2692847	65.04615	4.889320010769737	5.493998863194424e-06	0.11604200197445179	394.5481613815692	80.0466639556292	-5.436174671509093
2021-04-28_08.00.00	0.2666362	64.56067	4.814371615759716		0.09651195141651957	395.39638231353285	86.0452435522186	-5.727360498623057
2021-04-28_09.00.00	0.2570532	62.6691	4.679459718191881		0.03256158195470727	397.4959059103767	86.12499536544348	-5.739486553096356
2021-04-28_10.00.00	0.2546843	62.28223	4.529377449367278	0.0024410000897478086	0.018066521075777067	396.5040196516302	85.3954572671508	-5.607508585515518
2021-04-28_11.00.00	0.2501026	61.43549	4.534893948006102		0.009066918957728782	392.3302813756141	87.80417817321666	-5.647405224401268
2021-04-28_12.00.00	0.230734	57.58246	4.192820175307386		0.00011336350854099979	386.7407324698526	80.84538041732644	-5.161906184045904
2021-04-28_13.00.00	0.2434648	60.09465	4.4724474227420945		0.00018828001316301192	383.1003424147685	76.8821519700648	-4.755922306281832
2021-04-28_14.00.00	0.2479074	61.08301	4.543273401741107		0.0004448059951536183	381.2643293136817	80.25508256173059	-4.645444973275744
2021-04-28_15.00.00	0.2396717	59.57324	4.345541029706524		0.00029482998773446614	378.5354324847402	79.22510796240779	-4.492944464125969
2021-04-28_16.00.00	0.2236185	56.34085	4.072955993657821		0.0002078000119663745	377.72815244901	71.7949944854987	-4.0185342581426085
2021-04-28_17.00.00	0.2195918	55.60121	4.002046250037394	1.452299937176534e-05	0.0005444820055643641	375.77489950870927	80.04395195415506	-4.190507296309534
