date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_18.00.00	0.5397022	115.8324	11.218927812845902	9.293998863194423e-06	0.12054225625990966	329.25796486526724	27.630384509066438	11.026429672142115
2021-06-04_19.00.00	0.4960323	109.3605	10.340703622819875		0.027373398749513864	328.46988983177016	27.336345905488226	11.623988649490343
2021-06-04_20.00.00	0.4524129	102.123	9.45579022945523	0.0007015999042690041	0.08069889610195351	326.9402262914992	25.754258499731115	12.125272090928831
2021-06-04_21.00.00	0.47366	105.16	9.86671552936249	0.00011496000239327489	0.43470607592664606	327.3392139347923	25.31400085983597	12.421048247468661
2021-06-04_22.00.00	0.4848604	107.0295	10.276240763454691		0.13081640589942262	327.24605478636295	25.466616820244333	12.44348622015417
2021-06-04_23.00.00	0.5101882	110.8331	10.730185179645195	4.381999581176893e-05	0.46423460077183115	325.6523001339884	25.31272222978338	12.675838030467958
2021-06-05_00.00.00	0.4868743	107.6733	10.314613934843091		0.0559771143087923	323.4511686764925	26.073758844532257	12.490951436398461
2021-06-05_01.00.00	0.5653597	119.3179	11.39556346665869	0.010232001076973703	0.36514613934843093	318.8779216912312	25.446800833110288	12.432975909294726
2021-06-05_02.00.00	0.5647749	119.3804	11.765494959164746	4.274999252101594e-05	0.5039833069075896	318.16052553223165	28.10040672044959	12.05748816967548
2021-06-05_03.00.00	0.5219965	112.9966	11.100347024860143		0.09074236395728004	320.0297379782641	24.90570892840374	12.329914646637803
2021-06-05_04.00.00	0.5074239	110.7755	10.785254435037544		0.03395165584706973	321.89775941640613	23.44618072000926	12.21283366479787
2021-06-05_05.00.00	0.5458176	117.5996	11.527064947497532		0.005260777216022975	319.029663540271	36.70667398234973	10.91947908745692
2021-06-05_06.00.00	0.5481	118.0572	11.58244832022018		0.045318903880096933	317.4319264552628	37.21435942537243	12.043594957298922
2021-06-05_07.00.00	0.5468961	117.4014	11.593750560923803		0.04879905465641547	318.324586869138	26.209366846339655	12.155272752275152
2021-06-05_08.00.00	0.5585865	118.9015	11.806713136087593		0.029395001047057768	317.7429656096472	23.61127220924019	11.948506826910034
