date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_00.00.00	0.4175954	97.86683	9.194004846381667	0.0004740000598318724	0.011599219194064678	295.2916108381718	15.02602198987114	20.12729784149724
2021-06-14_01.00.00	0.4226503	98.46898	9.332527597451163		0.0260924402429174	295.4915140687807	13.888556500243764	19.604095188460803
2021-06-14_02.00.00	0.3990599	94.47459	8.798097346456457		0.0002727400005983187	296.695771921989	14.105186597694466	19.530210267073812
2021-06-14_03.00.00	0.3954829	93.84597	8.738232566488168		0.0010444000358991233	302.33392883727856	14.668296419366882	19.604761280047796
2021-06-14_04.00.00	0.4133499	96.8767	9.130170221677087		0.0037891105992162023	303.04771475361025	14.437827835421846	19.444883347062046
2021-06-14_05.00.00	0.4242127	98.78692	9.319215005833607		0.0070715649026236276	300.7965237457198	14.468422290494809	19.230816454104342
2021-06-14_06.00.00	0.4273566	99.41064	9.329233852873426		0.0016255532952403745	297.7920574661307	14.430357911149445	19.00464988079881
2021-06-14_07.00.00	0.4444802	102.5296	9.611736021778801		0.001217420049660454	296.2599002530892	15.86209464818059	18.643901963014287
2021-06-14_08.00.00	0.4796904	108.7826	10.279929398390523		0.0003515999042690041	299.1011612326932	19.006213377009974	18.458295455472353
2021-06-14_09.00.00	0.4793491	108.6775	10.287163071768331		0.00034379992221856583	299.41443352687213	19.024654394180477	18.31123758038308
2021-06-14_10.00.00	0.4935093	110.9274	10.575965536841474		0.00040580010171418313	299.45120589548907	19.85013267290893	18.11313904367222
2021-06-14_11.00.00	0.4950787	111.3562	10.587794298022557			300.97666368914696	22.4663408220447	17.838694367049243
2021-06-14_12.00.00	0.4949684	111.3473	10.61061417417058		1.5919998803362552e-05	300.5103096620515	23.848593429555173	17.66369875360914
2021-06-14_13.00.00	0.4983575	111.8484	10.71932868639124		9.293998863194423e-06	300.94446925710884	24.31198168100679	17.615667556102494
2021-06-14_14.00.00	0.5019448	112.3186	10.848966404403626			297.873641506625	24.243776672058047	17.650947284563983
2021-06-14_15.00.00	0.5185964	114.8494	11.2381278607114			296.06833407771325	24.06401339651425	17.71275464457858
2021-06-14_16.00.00	0.5305056	116.6499	11.500206419959913			297.1652151258002	23.933042701814173	17.742330614184766
2021-06-14_17.00.00	0.5321583	116.8187	11.547422742094712			298.07562900104216	22.9171549344432	17.77741706736134
2021-06-14_18.00.00	0.5184149	114.659	11.239486044215752			299.0606297454221	22.754491943667478	17.920706663285614
2021-06-14_19.00.00	0.5136722	114.0482	11.129422323271607		0.00010410000897478086	296.8879708203067	22.146397653897367	18.407504092206977
2021-06-14_20.00.00	0.5249336	116.0364	11.34603165106052	0.00027880001196637445	0.0028025000747898404	295.88462111061483	21.511972827072302	18.90423909427659
2021-06-14_21.00.00	0.5358389	117.8279	11.601079965297515	0.0007036000837646214	0.031105393843300324	296.48794104510944	21.007791827068353	19.37619073203649
2021-06-14_22.00.00	0.5145731	114.6733	11.245445298710623		0.002170289885421964	298.6642846508858	20.415656957262623	19.821200016826765
2021-06-14_23.00.00	0.5228571	115.9752	11.440880126843568	0.0004023899841445538	0.0026242199419630836	298.2706565430996	19.55854823995687	20.215871289690654
2021-06-15_00.00.00	0.5810831	124.4172	12.081081161934963	0.012899500403865139	0.10111009064528674	297.64392585975884	19.272336198553287	20.027128153256797
2021-06-15_01.00.00	0.5681835	122.7833	12.32134801208604	0.000499460017351243	0.06368387830197145	297.7105478636296	21.892194911896183	19.154556718256288
2021-06-15_02.00.00	0.6158955	129.5238	12.865557782630807	0.01132209890208514	0.1431117061058426	297.13428613964567	21.865785782393736	18.921022759341668
2021-06-15_03.00.00	0.5744236	123.6261	12.457166362521313		0.027610509468393808	299.75454071758224	21.761632648427376	18.88866376957708
2021-06-15_04.00.00	0.542156	118.9167	11.788916145630777		0.008218676518981661	301.6770879857079	22.131281379128716	18.857743302773656
2021-06-15_05.00.00	0.5094818	113.9149	11.044619618870973		0.0014721820683878302	303.19949382164657	21.81199475198244	19.04015731234307
2021-06-15_06.00.00	0.533432	117.5749	11.552463577347652		0.00027628701349208723	303.7997617984219	22.33865412056183	18.639550119839043
2021-06-15_07.00.00	0.5280995	116.7096	11.37698567026655		4.683680856792413e-05	301.1039154384398	22.673675419445786	18.06763087874043
2021-06-15_08.00.00	0.4984032	112.033	10.708259789990127		2.65e-05	300.64991811820755	22.624166254456345	17.81326417602446
2021-06-15_09.00.00	0.490843	110.8075	10.532204505339994		7.458001017141831e-05	296.98823879708203	23.517837216716554	17.50551731427595
2021-06-15_10.00.00	0.4697144	107.4081	10.025383671882011		2.4759999401681276e-05	292.51663689146943	25.541008584602913	17.180214103097512
2021-06-15_11.00.00	0.4659349	106.7887	9.966871092230832		0.0006276001435964938	291.2563272294179	27.67376227649012	17.041529466618897
2021-06-15_12.00.00	0.4503903	104.1751	9.65913483112454		0.0016445998743530679	289.8498213488164	27.670356844073275	17.12998022218642
2021-06-15_13.00.00	0.4442808	103.1498	9.523226732880605		0.0005562000777814341	291.43337799612925	27.694341796670876	17.171177655556505
2021-06-15_14.00.00	0.4539014	104.8071	9.68924522092919			292.22789191603397	29.931250764327363	16.923836491845066
2021-06-15_15.00.00	0.430338	100.8681	9.145897029347534			292.7412535358047	30.14905917018246	16.984072374620325
2021-06-15_16.00.00	0.4190065	98.88216	8.898713614742574			292.5414619621855	31.153071962943624	16.906270071939616
2021-06-15_17.00.00	0.4063158	96.59115	8.64582822269423			294.4031933899062	32.8055885256344	16.780690436180578
2021-06-15_18.00.00	0.424146	99.94156	8.963080743111856			296.40345392288225	35.32078425295095	16.655634890875206
2021-06-15_19.00.00	0.4298979	101.2062	9.007924731504472			297.12077564388863	36.12424444426788	16.800580091746838
2021-06-15_20.00.00	0.453171	105.4652	9.427534627696174			297.04324847402114	33.96222203218861	17.450420272645715
2021-06-15_21.00.00	0.4993835	113.1232	10.499216202471056			295.1943948191157	31.88809982187855	18.02172138597581
