date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_06.00.00	0.526457	116.1129	11.388557154396148		0.07546399617076016	304.43780705672174	19.920051929519655	19.468935247503907
2021-06-15_07.00.00	0.4838142	109.6164	10.43927962425584		6.117599545277769e-05	302.618728599077	19.807540480214364	19.291365093194145
2021-06-15_08.00.00	0.5086775	113.5716	10.922730128339365		0.0002585590091841924	302.94703736787255	19.993999754899356	18.82469571836168
2021-06-15_09.00.00	0.5242229	116.0796	11.140542076764293	0.0007362000777814342	0.011531411733030185	301.2286362959655	20.996345881860485	18.415073390415444
2021-06-15_10.00.00	0.4759529	108.3374	10.123175875789032			302.1399806461218	20.086426014931174	17.808137442832106
2021-06-15_11.00.00	0.480836	109.1086	10.223238699255093			300.5246017567366	21.42207386077799	17.612210500583558
2021-06-15_12.00.00	0.4824522	109.3618	10.26352649056152			301.937434866756	22.71222688269519	17.611937662000855
2021-06-15_13.00.00	0.4730454	107.855	10.051395578424627			305.4401146345094	25.796040551805095	17.26949264021249
2021-06-15_14.00.00	0.4421496	102.7275	9.367307864899631			304.4775941640613	28.425459350034316	16.90286290015149
2021-06-15_15.00.00	0.4354112	101.56	9.228988542196428			304.9442459431294	30.776940125268407	16.51230089476286
2021-06-15_16.00.00	0.4416457	102.6851	9.332623328447063			302.4025606669644	31.64497337524915	16.448390518438202
2021-06-15_17.00.00	0.457244	105.5063	9.604194214257934			299.9432410302218	33.22556556313047	16.383206628446715
2021-06-15_18.00.00	0.4765122	108.9927	9.917910671014448			296.6789489355367	35.81017716587337	16.251367498416982
2021-06-15_19.00.00	0.4878144	111.1397	10.05217937595357			296.22666368914696	35.818352283840426	16.396289301279978
2021-06-15_20.00.00	0.4645463	107.3294	9.548140724563975			296.30664731278847	31.86442644879401	17.03538622168753
2021-06-15_21.00.00	0.3948071	94.86928	8.21024022496784			294.6071162721453	25.53333760579024	17.660183145659403
2021-06-15_22.00.00	0.3400703	84.49265	7.1242767822419			294.43482953699566	21.350361261646604	18.024237763802034
2021-06-15_23.00.00	0.3444994	85.53438	7.181694438627457			294.2951094238499	22.846232487778355	18.12076698956372
