date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_06.00.00	0.4094398	97.21957	7.8951147276154			286.42470596992706	52.62900662077106	12.342968554229742
2021-06-25_07.00.00	0.4488816	104.0564	8.617994435635863			284.49947893404794	53.202344202994674	11.966413811851055
2021-06-25_08.00.00	0.4628574	106.5198	8.796413079247314			286.9245943129373	56.267181117023775	11.619299494607503
2021-06-25_09.00.00	0.4217449	99.38235	8.01117360217788			287.3771773112997	59.43479859682722	11.47415917396097
2021-06-25_10.00.00	0.3909787	93.70777	7.439091153857659			287.8750930474914	61.105018576447534	11.302909681387575
2021-06-25_11.00.00	0.3702402	89.77548	7.00490322194633			288.0709394074736	63.74629716053669	10.76202260796748
2021-06-25_12.00.00	0.3496158	85.79946	6.544805097675531			286.20399732023225	67.75622144249638	10.227423209067013
2021-06-25_13.00.00	0.3139011	78.80101	5.857381757262093			288.80861991960694	70.61941532903344	9.837483343994222
2021-06-25_14.00.00	0.3090785	77.77496	5.726667065545816			288.9330802441566	73.04592549879752	9.52595791930247
2021-06-25_15.00.00	0.2926943	74.44123	5.396110928291501			289.5006327229418	75.4894874796044	9.256033090839765
2021-06-25_16.00.00	0.3127986	78.4908	5.704989978161366			289.82082775048383	74.23817771270592	9.387110980126351
2021-06-25_17.00.00	0.3355654	83.0187	6.155580817901695			289.9707086496948	65.03278745657504	10.08481001311037
2021-06-25_18.00.00	0.3412134	84.16447	6.379295180542675			291.3853282715498	56.805852318700886	10.8115829482947
2021-06-25_19.00.00	0.3460473	85.14842	6.565824034463158			290.98831323507517	51.291643803982545	11.492568979813882
2021-06-25_20.00.00	0.3421668	84.48505	6.549711311215484			290.9908441268423	47.9944928184968	12.116335366309727
2021-06-25_21.00.00	0.3427694	84.67814	6.6064857749723265			290.37285990769686	45.01832017726488	12.685621588858169
2021-06-25_22.00.00	0.3627709	88.53927	7.025990965387262			288.6815170463004	41.89242166831243	13.149942334120226
2021-06-25_23.00.00	0.3721	90.30716	7.211323181858977			287.3290531487271	41.15378824308092	13.32960108282765
2021-06-26_00.00.00	0.3525847	86.67825	6.823029287701558			286.381978561858	43.1827317723542	13.191430357876925
2021-06-26_01.00.00	0.3018614	76.79501	5.799958117689293			286.48682447521213	45.25513557909623	12.89529596033293
2021-06-26_02.00.00	0.2653443	69.22294	5.10485535644838			286.68948191156767	46.357828769949286	12.511882559820492
2021-06-26_03.00.00	0.2259901	60.70279	4.404107458042899			286.1269912163168	43.62532787732829	12.314856491594924
2021-06-26_04.00.00	0.185111	51.50473	3.624342597301583			288.9539228822391	40.239108859754516	12.320176487070626
2021-06-26_05.00.00	0.1696926	47.88084	3.3233164806892628			287.04429060592526	35.113688608500155	12.209582584080124
2021-06-26_06.00.00	0.2000333	54.76713	3.9588984952284076			289.6802143814203	35.71979291835924	12.161115623139949
