date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_18.00.00	0.1311316	37.94396	2.5013964759027134			306.62859163316955	23.32268903858809	8.789120478143104
2021-05-07_19.00.00	0.1320203	38.09776	2.554616926436713			307.8970150364746	18.064932563678852	9.444614523812504
2021-05-07_20.00.00	0.1323762	38.16634	2.5793586023274595			307.1051064463302	15.913806370888455	9.95314849584696
2021-05-07_21.00.00	0.1308874	37.74551	2.581187662667903			307.6128107786214	13.079543059284708	10.51488673603319
2021-05-07_22.00.00	0.1243982	36.18914	2.457683010739821			308.99359833258893	11.706107719602613	10.781042818123126
2021-05-07_23.00.00	0.1204894	35.28875	2.3680934573847487			309.1521512580021	12.30834480110472	10.506109003569179
2021-05-08_00.00.00	0.1219411	35.60163	2.4023792144075147			307.1062974542206	12.701812488390967	10.19295004473804
2021-05-08_01.00.00	0.1203022	35.13819	2.3807760193855265			304.28952657436355	12.860203655199742	9.824925497084394
2021-05-08_02.00.00	0.1044569	31.26734	2.0529245819247914			303.6125130266488	13.03401041477553	9.352720853583492
2021-05-08_03.00.00	0.09465097	28.80646	1.8474388967002722			304.79912907548015	12.515194925361877	8.776018580710115
2021-05-08_04.00.00	0.08875483	27.31367	1.7212594609148293			305.5160041685276	12.828188129924344	8.239205138976331
2021-05-08_05.00.00	0.08798937	27.14655	1.6972935052502467			305.5240062527914	16.62031125909632	7.802261837219021
2021-05-08_06.00.00	0.08374088	26.08999	1.601415921261256			306.9352761649546	17.433673554008323	7.6762061143774645
2021-05-08_07.00.00	0.08340592	26.02715	1.5825808478176322			307.04015929730537	18.373393250404295	7.388507271561878
2021-05-08_08.00.00	0.08604045	26.59777	1.6564358153588414		9.299000807730277e-05	304.5968066100938	18.64800267532781	7.025768740435353
2021-05-08_09.00.00	0.09373115	28.49993	1.8096523768211326		0.0009759999401681276	305.026239392586	21.246812146958142	6.505323387095416
2021-05-08_10.00.00	0.09795595	29.48369	1.9015867412570675		0.0021737000029915937	304.56308619919605	22.859008028974834	6.012400435256893
2021-05-08_11.00.00	0.09610059	28.95339	1.8705322045053399		0.003593600981242708	305.47122971564687	22.018615606378944	5.56028214495683
2021-05-08_12.00.00	0.09344797	28.18976	1.838208932898555		0.0038913393364645344	308.4714902486229	17.51710766633322	5.276730070480312
2021-05-08_13.00.00	0.09266189	27.98925	1.8133149848924521		0.00239179585365124	309.93795593270806	16.148728974078157	4.733703332173832
2021-05-08_14.00.00	0.09478202	28.48728	1.8566063361952911		0.00048580010171418313	309.8564091112104	15.791904229203798	4.413794935071337
2021-05-08_15.00.00	0.09630152	28.787	1.8999389714901127		9.340000598318725e-05	310.2471341372637	17.136795219678003	4.105096832022582
2021-05-08_16.00.00	0.1017061	30.11241	2.000674305202381		0.00023137000029915935	310.97524936727706	23.117096697628405	3.5077425647256746
