date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_00.00.00	0.4022801	92.82997	8.288341759655369	8.536000837646214e-07	0.1788532922487809	332.1103171058508	35.030865785554624	10.182893201223976
2021-06-02_01.00.00	0.3900727	90.55913	8.048807849941664	0.00019433999461513146	0.262096209650881	336.3194878666071	31.50547708185111	10.705464275589634
2021-06-02_02.00.00	0.4175679	95.32958	8.701438956532144		0.10156170161845215	338.3599076968885	31.05268912390895	10.691123705922223
2021-06-02_03.00.00	0.385937	89.82554	8.089601220570199		0.00413338020163341	338.3072055977371	29.587448509788114	10.864727965102702
2021-06-02_04.00.00	0.3541904	84.07664	7.437122685254435		0.0055383043647350945	337.4270879857079	28.306232833668933	10.975369083809255
2021-06-02_05.00.00	0.3538622	84.04422	7.41456606934514		0.0033859395099769644	332.8606892958166	28.298491731038357	10.888158730269652
2021-06-02_06.00.00	0.3550829	84.28018	7.4213719448350135		0.008417868788703741	331.15449605478636	29.65189144691736	10.705569839329485
2021-06-02_07.00.00	0.3669362	86.5252	7.609863284171478		0.005129527029048374	330.1011612326932	32.38846827919215	10.409262272763613
2021-06-02_08.00.00	0.3706777	87.36332	7.633308403386485		0.0008822730128339366	331.2361173142772	33.62470008358782	10.322014293003008
2021-06-02_09.00.00	0.3581117	85.13003	7.350827175636461		0.0001911999880336255	334.18642995384846	33.527566179376784	10.383331226155406
2021-06-02_10.00.00	0.3663227	86.63549	7.489936279055853		4.059798964908607e-05	338.46572130415365	34.33758115573276	10.14847065478989
2021-06-02_11.00.00	0.3771232	88.60203	7.6791635504233104		0.0018879468692972745	345.0183489653119	35.15259200080095	9.83115431703908
2021-06-02_12.00.00	0.3734503	87.92751	7.614461363568372		0.003276360427199569	348.03383206788743	35.09853291118696	9.915525204377332
2021-06-02_13.00.00	0.3709775	87.38691	7.594058695066862		0.005824061387501122	347.455858270061	34.802059496267574	9.98515081536442
2021-06-02_14.00.00	0.3691296	87.02241	7.569638316331109		0.008733649445059383	347.9304004764032	34.73620327075168	9.99216657111947
2021-06-02_15.00.00	0.3738195	87.85027	7.673599186286535		0.009697143028091064	348.42407324698524	34.598931019738394	10.049194969414316
2021-06-02_16.00.00	0.3681227	86.83337	7.559188679809734		0.0019382391479941365	346.876358493375	33.607013197902575	10.17467395789896
2021-06-02_17.00.00	0.3599801	85.36138	7.407200765847968		0.0006881598707631555	344.3953774006253	33.698826063136536	10.168833061346561
2021-06-02_18.00.00	0.3838556	89.89838	7.836473509438478		0.000992979926406797	343.69796784278697	36.76346111348203	10.280565726209602
2021-06-02_19.00.00	0.4260122	97.29923	8.489882430370658	0.0049060011368055765	0.004246758608310647	343.3531710585083	34.7546098385043	10.946240154816905
2021-06-02_20.00.00	0.47251	105.1411	9.41683668890418	0.004862000777814342	0.0903309899183295	342.80955039452135	32.68738483691461	11.496027617728998
2021-06-02_21.00.00	0.5687546	119.9939	10.387901995392946	0.025222039070212705	0.3463568372872229	339.6095727259193	34.09148640609226	11.258228122244077
2021-06-02_22.00.00	0.5083008	110.552	10.241304933137883	0.006101498788404583	0.23354976515990064	335.93892362661904	32.69359923338364	11.380939361457536
2021-06-02_23.00.00	0.556788	117.7891	10.841687857121489	0.010962120441559219	0.5658889520447542	335.8501935387822	32.08990085787532	11.459668026643328
2021-06-03_00.00.00	0.5212286	112.6499	10.72541358781823	0.00020444000358991234	0.16364666287731475	335.2299761798422	37.06230405831073	10.51148957217407
2021-06-03_01.00.00	0.4948027	108.5161	10.29491129924911		0.058790498698656775	335.22461664433524	35.20737196131087	10.792997273322328
2021-06-03_02.00.00	0.4457986	100.3969	9.375124899033715		0.0976450474167589	334.4564165550097	31.918861954997162	11.218496188691006
2021-06-03_03.00.00	0.4357115	98.71041	9.236273072665808		0.03630915128488946	334.979380675897	30.645565232167062	11.231700674286685
2021-06-03_04.00.00	0.4376065	99.13621	9.241053639273641		0.020740000598318722	334.8048608009528	28.942612253702237	11.469055645260482
2021-06-03_05.00.00	0.4357614	99.09175	9.174981302539862		0.0010857662967062554	335.3688030370701	28.661382534638165	11.903433889989799
2021-06-03_06.00.00	0.4346614	98.98585	9.138726179435785		0.0016641400664133784	338.60894000297753	29.777009838566244	11.981321416309981
2021-06-03_07.00.00	0.4501874	101.4863	9.464887665659496		0.0027286349358303166	339.3097737085008	30.195205187650174	11.775162904744889
2021-06-03_08.00.00	0.4744011	105.3345	9.918966703562987	0.0003733999461513148	0.01577091871840129	339.13573768051214	30.328464711437434	11.223788977876552
2021-06-03_09.00.00	0.466675	104.0123	9.770296466927933		0.004448960421216382	337.68795593270806	31.094262885456846	10.573121240400496
2021-06-03_10.00.00	0.47925	106.0395	10.004951087444281		0.005852798635833308	336.8484070269466	31.50046100040518	10.56944759772989
2021-06-03_11.00.00	0.4996483	109.1382	10.364289346935111		0.10199180303347592	335.2413279737978	31.994903266538103	10.402714563143036
2021-06-03_12.00.00	0.5114849	110.9869	10.599587160080175		0.08128309450444252	334.41298198600566	30.676875623522946	10.604032582165075
2021-06-03_13.00.00	0.5098085	110.7528	10.553651240015556	0.00012214000658150598	0.055893828342357975	332.84036772368614	30.86144526617965	10.617882980796594
2021-06-03_14.00.00	0.5305454	114.1486	10.867621982229933		0.11053417895713046	332.58731576596693	34.50785361438203	10.10698418703197
2021-06-03_15.00.00	0.5287567	114.025	10.857570227660274		0.1326384958267269	331.9123120440673	37.16916808963318	10.241899718055038
2021-06-03_16.00.00	0.5051923	110.3264	10.464211565500941		0.00804050916923445	332.87598630340926	34.7705966986616	10.298746398875267
2021-06-03_17.00.00	0.5104678	111.106	10.564977413468155		0.0061995004038651385	333.54231799910673	34.67068612960951	10.22302506590421
2021-06-03_18.00.00	0.5158631	112.1555	10.615598169144704		0.012129700541478446	332.9832142325443	35.46675156366228	10.354748043296638
2021-06-03_19.00.00	0.5165916	112.4047	10.65046818440183		0.003355500044873904	333.4438737531636	34.47410551365781	10.93949760177577
2021-06-03_20.00.00	0.4954696	109.207	10.249995512609566	3.414000658150597e-06	0.00039687587878062643	333.4281673366086	32.87810080372412	11.498221038139206
2021-06-03_21.00.00	0.5019702	110.0126	10.491076076225806	4.951999880336255e-05	0.10538603524097287	332.27396903379486	31.198326489632606	11.943047980701238
2021-06-03_22.00.00	0.513379	111.7473	10.60546264995363	0.0003053699105513507	0.2582290064917582	328.90270954295073	29.888229437527983	12.115705935881692
2021-06-03_23.00.00	0.5106976	111.2054	10.713369431896371	7.236000837646214e-05	0.21808648697160976	326.11999404496055	30.46974003428457	11.832441740860418
2021-06-04_00.00.00	0.5258825	113.556	11.03751757561253		0.25648260388308847	323.28152449009974	31.64202279993443	11.457313687979024
2021-06-04_01.00.00	0.5202112	112.9508	10.922748077901097	0.0003259918628653484	0.0559597032339127	321.5695250856037	31.772857302068388	11.376937483432641
2021-06-04_02.00.00	0.4952196	109.2744	10.385502737308164	2.2199999999999998e-05	0.0038105094683938134	321.93300580616346	30.767879303183765	11.568511480414543
2021-06-04_03.00.00	0.537069	115.6203	10.843366141143386	0.008918520956113321	0.05679438777036527	323.2437844275718	31.059608528903205	11.507891896631065
2021-06-04_04.00.00	0.5804501	122.1555	11.921359978460526		0.22420633021210398	324.05955039452135	32.11316874156387	11.595503371662915
2021-06-04_05.00.00	0.5789954	121.9773	11.529093247973195	0.008115969126753822	0.16812190744009334	322.9588357897871	34.86949747810381	11.307459337842204
2021-06-04_06.00.00	0.524817	113.8817	10.889948245430341	2.2080001196637447e-06	0.26203808298680703	324.54276462706565	33.77572247844293	11.325486076960203
2021-06-04_07.00.00	0.4949429	109.0803	10.3909115385766		0.06945630777515183	326.34282417746016	33.443899069095075	10.492136197389186
2021-06-04_08.00.00	0.5118346	111.6264	10.79210817602537		0.08654946600053848	325.5283608753908	32.23990344113159	10.474135106538768
2021-06-04_09.00.00	0.4921062	108.4348	10.449561731534388		0.03083570167828402	326.5930847104362	30.681866882120683	10.483250366622144
2021-06-04_10.00.00	0.4739493	105.5008	10.085221527507704		0.014491500882520119	329.8845094536251	31.323281118436665	10.13459890316517
2021-06-04_11.00.00	0.5052591	110.7981	10.601480838842852		0.0005856400514554103	328.4133541759714	33.59579922069504	10.025746520791984
2021-06-04_12.00.00	0.5518374	118.3282	11.409656864211565		9.568399796571633e-05	328.08549203513473	40.03658814608991	10.091740304070981
2021-06-04_13.00.00	0.5786878	122.3131	11.957645017500822	3.592000478654979e-05	0.007709740628832979	327.4880154831026	39.41755587972297	10.235297765969051
2021-06-04_14.00.00	0.5756083	121.4792	11.975361234929846		0.019215768689981153	327.17809289861543	32.97847976712887	10.333589443823996
2021-06-04_15.00.00	0.5783107	121.8474	12.020360786190803		0.0018232108774344092	325.9575703439035	32.60291385188655	10.453890192410427
2021-06-04_16.00.00	0.5637831	119.598	11.701091931672	3.414000658150597e-06	0.01616652705896431	326.69368765818075	31.93655608951111	10.377085910040648
2021-06-04_17.00.00	0.5529333	118.0352	11.43082837227391		0.025717168755796212	326.6450052106595	32.01429950368403	10.144065133463755
2021-06-04_18.00.00	0.5295817	114.4199	10.974514613934844		0.012620378735752535	324.6537144558583	32.24057224673495	10.257962972989787
