date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_00.00.00	0.2747221	69.48168	5.485415981093128			308.30925264254876	34.727236596734045	9.649006412947529
2021-05-20_01.00.00	0.2690721	68.285	5.388488347742842			307.45321572130416	35.30838046775912	9.448935277883209
2021-05-20_02.00.00	0.249156	64.16207	4.9868070721273225			303.8703290159297	35.36505614192583	9.206706076182968
2021-05-20_03.00.00	0.2313239	60.33995	4.63982409429503			301.7475063272294	34.57638546152465	9.010328178284226
2021-05-20_04.00.00	0.2212254	58.13403	4.4482663714960955			303.07890427274083	34.476646206666885	8.781770180448007
2021-05-20_05.00.00	0.2093055	55.5277	4.219657761689652			305.2339958314724	34.142126115905214	8.53361620765611
2021-05-20_06.00.00	0.1857607	50.31666	3.7510425703772396			306.1640985559029	32.95046879967117	8.320492072548575
2021-05-20_07.00.00	0.1647455	45.54044	3.3369342148562535			302.3503051957719	30.305334619040615	8.336994796362887
2021-05-20_08.00.00	0.162707	44.92668	3.3293983905226314			301.3288670537442	26.515328030818466	8.247814548015754
2021-05-20_09.00.00	0.1570646	43.57339	3.2286175845873095			301.96438142027694	23.084029239530913	8.023496765062589
2021-05-20_10.00.00	0.1578268	43.65576	3.2548688186196784			303.5324177460176	19.60864135799525	7.686703313295254
2021-05-20_11.00.00	0.1641132	45.08639	3.394163400843629		2.2080001196637447e-06	304.95630489801994	17.860230721141306	7.502108978652643
2021-05-20_12.00.00	0.1869617	50.31051	3.8653992281688456		0.0004641998982858168	305.1105032008337	21.897521520818156	7.210138728336119
2021-05-20_13.00.00	0.2059032	54.53727	4.264699195261316		0.0011832099799563226	304.45291796933157	25.355566313628913	7.1360948971344556
2021-05-20_14.00.00	0.2243052	58.39038	4.696616507613606		0.002339509976964729	301.84271252047046	26.983226261325363	7.054689925773971
2021-05-20_15.00.00	0.2415081	61.98949	5.09444461064409		0.0010224151135309778	300.2495161530445	27.906505847997437	7.11843545531184
2021-05-20_16.00.00	0.2583555	65.43789	5.462766625781554		8.536000837646214e-07	300.267641804377	28.487439339292003	6.772604137519011
2021-05-20_17.00.00	0.2801841	69.7893	5.948015077631854			301.55046895935686	31.48549324447615	6.747871516332452
2021-05-20_18.00.00	0.3074817	75.20197	6.513022407036227			300.3262989429805	32.0176837544371	7.436463405750658
2021-05-20_19.00.00	0.329311	79.46047	6.938633440033505			300.1510346881048	31.157658262834996	8.282039583595235
2021-05-20_20.00.00	0.345124	82.39989	7.3073144464056			300.4339362810779	29.54278150437677	9.142985221778758
2021-05-20_21.00.00	0.3696609	86.94014	7.8446435516199475			301.11243858865566	29.629559015730315	9.67708180896335
2021-05-20_22.00.00	0.4060425	93.47377	8.617375175756125			302.0797230906655	30.4158473789537	10.175676713525547
2021-05-20_23.00.00	0.4419809	99.69415	9.373862446525264		0.00021562799533311394	301.8229120142921	30.187200635186272	10.746022495263276
