date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_06.00.00	0.174113	48.53523	3.799126454662398			290.6367053744231	14.959946107766555	16.770961356530563
2021-06-12_07.00.00	0.1752173	48.80791	3.8160768241242105			289.42719964269764	15.070478844646738	16.625154710547633
2021-06-12_08.00.00	0.1843663	50.99683	4.0016782840218985			288.383467321721	14.855785736665627	16.588817385212053
2021-06-12_09.00.00	0.2114106	57.19487	4.571517037125677			286.2281152300134	14.953856742098232	16.596706399915035
2021-06-12_10.00.00	0.2303996	61.36898	4.979821701020133			283.9070269465535	15.039766916714267	16.564422808749327
2021-06-12_11.00.00	0.231688	61.63924	5.010123552816585			286.19599523596844	15.187000219661579	16.527764462603386
2021-06-12_12.00.00	0.2258257	60.31327	4.8992102192838125			285.94089623343757	15.419071017721055	16.61189847084512
2021-06-12_13.00.00	0.2317653	61.55097	5.041128429114189			284.9688104808694	15.001156201870122	16.521630778056306
2021-06-12_14.00.00	0.2237983	59.7555	4.877156191103			285.99021140390056	14.329425472214629	16.50286696194263
2021-06-12_15.00.00	0.2612197	67.57266	5.731645077332694			289.1287405091559	13.750162864229267	16.557374947811525
2021-06-12_16.00.00	0.2999384	75.3883	6.577733568672031			289.592749739467	13.13890535640491	16.641983655163642
2021-06-12_17.00.00	0.3318012	81.61311	7.259927603434349			288.1215572428167	13.296266264401936	16.65333273683467
2021-06-12_18.00.00	0.3459195	84.35697	7.548870673407724		2.8159999401681274e-05	288.00837427422954	13.37308617271291	16.958702995302303
2021-06-12_19.00.00	0.3547045	85.96861	7.745621802734316		0.0002781999880336255	288.594685127289	13.750300991774775	17.31607101609626
2021-06-12_20.00.00	0.3555735	86.11302	7.776309570107996			287.5422435611136	13.394779994408877	18.01256282597967
2021-06-12_21.00.00	0.3536456	85.85851	7.737586382265833		9.515999042690041e-05	287.08039303260387	13.4980330459192	18.683244768418092
2021-06-12_22.00.00	0.341219	83.70041	7.4799114488287906			288.9487866607116	13.940478221740353	19.062241570315734
2021-06-12_23.00.00	0.3157146	78.85612	6.937391928680408			290.2184010719071	13.75865345461475	19.298465508716163
2021-06-13_00.00.00	0.295176	74.75216	6.49909653872618			292.4797900848593	12.860634724622393	19.34596075170117
2021-06-13_01.00.00	0.2703126	69.68963	5.95490172614952			292.7085008188179	11.92852478056997	18.835021624743717
2021-06-13_02.00.00	0.2668901	69.14771	5.866221916414874			293.1820008932559	12.344900731892979	18.886496833112858
2021-06-13_03.00.00	0.2826815	72.48046	6.20392197923834			294.37580020842637	12.902658365650659	19.186496563776416
2021-06-13_04.00.00	0.2978311	75.56093	6.539824094295031			292.2959654607712	14.069449760233537	19.259946708223026
2021-06-13_05.00.00	0.3149906	78.95374	6.9117928620576174			289.33835789787105	15.481096218077225	19.103949438724783
