date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_18.00.00	0.1501541	41.15213	3.0040326682023513		0.019633751159242527	323.8028509751377	35.83404731551925	2.0622644018787355
2021-04-26_19.00.00	0.1609319	43.61524	3.226753821760852		0.023184850569898583	321.5134360577639	34.227104473913975	2.570995967366173
2021-04-26_20.00.00	0.178502	47.56102	3.5925329823196814		0.011278780626439704	316.5247134137264	34.31426453053108	3.165457838138252
2021-04-26_21.00.00	0.2249012	57.57046	4.501765040236934		0.022054862835432433	312.8167708798571	36.873280677626326	3.527520698737135
2021-04-26_22.00.00	0.2554221	63.63205	5.204583121428785		0.0335295719029527	316.9288000595504	37.11815411967555	3.7277088028192225
2021-04-26_23.00.00	0.2314447	58.62976	4.726682023513926		0.03633398151195141	322.4601384546673	34.86820615192047	3.3695782525249456
2021-04-27_00.00.00	0.2321419	58.56795	4.724958865587698		0.12386154904717743	325.482358195623	35.97823820818229	2.811354705064389
2021-04-27_01.00.00	0.250795	62.198	5.075875789032818		0.17219523139976664	325.6078234330802	42.225421459518564	1.916818417293257
2021-04-27_02.00.00	0.2324084	58.36064	4.686878870374248		0.17272698716606336	328.61921244603246	46.04102705613726	1.131307945788933
2021-04-27_03.00.00	0.2213344	56.01968	4.476216830705717		0.09429700541478445	328.7871817775793	49.85144198525694	0.4764205993408268
2021-04-27_04.00.00	0.1770552	46.59682	3.523684446704759		0.14183501361175097	329.29429060592526	48.7475226372081	0.1636634382608122
2021-04-27_05.00.00	0.1845882	47.85691	3.7237382953899543		0.20474951386603643	332.7060443650439	48.19314615585711	-0.45727434062274597
2021-04-27_06.00.00	0.1935354	49.75128	3.8859903670685374		0.17413369431896372	333.28934047938066	54.8941969672495	-1.4084645831488274
2021-04-27_07.00.00	0.2086861	52.94467	4.187680617464923		0.08507721303138181	333.423924370999	61.094832316979755	-2.2032687028597024
2021-04-27_08.00.00	0.2255633	56.3689	4.461172106381069		0.16266269781912826	331.5022703587911	61.99017670314432	-2.6208787510522598
2021-04-27_09.00.00	0.2618346	63.59367	5.090636311963382		0.23128369282316688	333.7529775197261	71.47299123172134	-3.717959760087467
2021-04-27_10.00.00	0.2659962	64.39296	5.146022676279654		0.18215508421336044	343.5966205151109	69.62875396416766	-4.071984080346908
2021-04-27_11.00.00	0.2440422	60.31645	4.6442187453256345	6.828001316301194e-06	0.030747988153289257	363.74467768348967	67.13386524224325	-4.569487103846882
2021-04-27_12.00.00	0.1967587	50.89901	3.6018188889221285			372.57555456304897	65.81179338505885	-4.8016915814543495
2021-04-27_13.00.00	0.1824562	47.9271	3.3274448798875156			375.4321125502456	61.1767726671195	-4.584414074467702
2021-04-27_14.00.00	0.2137905	54.60642	3.894713854070063		9.516399916235378e-06	373.0668453178502	72.0165033355863	-4.5599595051910455
2021-04-27_15.00.00	0.22977	57.97985	4.137729978759685	8.79600023932749e-05	0.0001476970113979717	369.8324772964121	79.92262157299731	-4.40175644997322
2021-04-27_16.00.00	0.2313933	58.30894	4.136302988602028	0.00011370000299159361	0.0042911089837556465	370.5165996724728	83.90733409336961	-4.65577214478958
