date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_12.00.00	0.2072408	52.52576	3.7542016932419897		0.0049716247344960655	403.83392883727856	71.91848229473091	-5.371001328879231
2021-04-28_13.00.00	0.2020338	51.4957	3.6344482005564362		0.0014899398689681993	401.2375316361471	74.89743801096883	-5.547077035575569
2021-04-28_14.00.00	0.2177879	54.70667	3.9260268645107246		0.001329929996709247	401.36779812416256	79.1743669680133	-5.75502512035365
2021-04-28_15.00.00	0.247944	60.70344	4.486247644120023		0.04233128907769169	398.7766115825517	79.15531591989057	-5.6912715054476735
2021-04-28_16.00.00	0.2624436	63.62051	4.734573847488557	7.4459987435306786e-06	0.06147018876955754	396.12215274676197	85.3602304871657	-5.968260229116424
2021-04-28_17.00.00	0.2804523	67.1484	4.901418015376791	0.004132001076973704	0.05824809285906603	394.3672770582105	86.375699515568	-5.738868323917018
2021-04-28_18.00.00	0.325626	75.87985	5.0572561103299725	0.02148899991025219	0.05332132707093068	392.3343754652375	87.25693317096899	-5.239497620229713
2021-04-28_19.00.00	0.2889792	68.96722	5.066892033386185	0.005268594250157059	0.10518649594639064	388.9921095727259	91.70407333830222	-5.261401609687084
2021-04-28_20.00.00	0.251016	61.60769	4.663711969366081	0.0003050136117509797	0.07054850869057946	387.68088432335867	76.37475719116965	-4.264702428211137
2021-04-28_21.00.00	0.2716876	65.77404	5.035217040117271	0.0007869898584976216	0.05032309211116762	388.8756141134435	82.61536328938749	-3.991096824763474
2021-04-28_22.00.00	0.3438664	79.48463	6.0293624913991675	0.0031154007239656565	0.5258530529212911	388.12304600267976	91.66801623999395	-3.958645190325626
2021-04-28_23.00.00	0.3134553	74.03858	5.817222604481406		0.11914760522930565	390.5139943427125	84.43939901762474	-3.119939921711307
2021-04-29_00.00.00	0.382981	86.71057	6.602776198881144	0.005379199449546773	0.7847099649983545	383.92511537888936	95.83575515030155	-3.361932149741051
2021-04-29_01.00.00	0.3539387	81.69362	6.55675352260149	2.788000119663745e-05	0.2010851108385437	380.0227035879113	83.46158384222083	-2.2597130157751053
