date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_00.00.00	1.71638	226.4591	15.765216740957907	0.3800810721871541	0.4750411344123014	319.1765669197558	81.57386369911553	8.646086510030614
2021-06-29_01.00.00	1.083291	181.6402	15.376800191461992	0.1355400125646932	0.6788192179974273	319.2353357153491	77.20792414760832	8.764250617896153
2021-06-29_02.00.00	0.7431739	145.303	13.85915278068627	0.02353963562389685	0.31938821910431686	322.4748399583147	64.50921749322343	9.452549865870253
2021-06-29_03.00.00	0.5838792	123.6715	11.938241541269035	2.2080001196637447e-06	0.17295958357016783	322.91834152151256	58.89449175462084	9.756152586706094
2021-06-29_04.00.00	0.5469129	118.2079	11.233556705657104		0.04220540281808119	321.8076894446926	57.46876816418667	9.774925833192128
2021-06-29_05.00.00	0.5511576	119.0174	11.155649624555		0.006382403446315852	319.69331546821496	63.14643055627486	9.316973715097049
2021-06-29_06.00.00	0.5337706	116.2622	10.862506357136446		0.0020001100906452867	314.3785171951764	59.633419015805394	9.58155420024292
2021-06-29_07.00.00	0.5438014	117.7846	11.060292577856224		0.0010319801358183503	311.4985856781301	58.74454023955088	9.621445988034282
2021-06-29_08.00.00	0.524977	114.8715	10.656044514913093		0.0012944401232536573	308.66711329462555	59.07654258934138	9.498570153593619
2021-06-29_09.00.00	0.5113841	112.797	10.249403177072425		0.0011822601489813623	307.8730087836832	65.42724562056748	8.842690428799472
2021-06-29_10.00.00	0.488269	109.0551	9.772522212582643		3.7177012594609146e-05	304.8551436653268	62.77778863875857	9.064631754847085
2021-06-29_11.00.00	0.4504224	102.7557	9.045328626559368			304.12152002382015	60.2426838135343	9.25343536246362
2021-06-29_12.00.00	0.4499342	102.6574	9.010243216561461			302.568185201727	62.86894082659282	8.931814251452977
2021-06-29_13.00.00	0.4478206	102.3053	8.93543542645167			305.4042727408069	66.81227106394994	8.53860933256351
2021-06-29_14.00.00	0.4191819	97.34059	8.330373650043377			307.372673812714	71.14914918658476	8.190882144051102
2021-06-29_15.00.00	0.4166265	96.90317	8.219209022646364			307.1585901444097	72.61983707449825	8.094279458788094
2021-06-29_16.00.00	0.4144004	96.52382	8.15855745355551			306.94614411195477	71.27243115181018	8.176104004499962
2021-06-29_17.00.00	0.4117768	96.0988	8.146474406916564	0.00018659999401681276		305.02382015780853	70.87244944773504	8.201480401952097
2021-06-29_18.00.00	0.4405598	101.2034	8.57204954079038	0.0030270200735932028		303.05523299091857	80.51421581190911	7.633559592944778
2021-06-29_19.00.00	0.4789986	107.8303	9.204023693421485	0.003952726837586382		303.3808247729641	91.02132546359763	7.478644038217965
2021-06-29_20.00.00	0.5778699	123.7966	9.970873844496964	0.023824587907978576		304.20693762096175	89.41163007023826	8.036109116965406
2021-06-29_21.00.00	0.8868925	164.386	10.901205612229635	0.12736015795614322	1.4870000299159362e-05	303.4773336310853	85.82175062883611	8.418819842420703
2021-06-29_22.00.00	0.7567968	149.0387	11.065333413109164	0.07077500224369522		301.44539973202325	83.08544588132756	8.708309746911027
2021-06-29_23.00.00	0.5461563	119.1208	10.590462799533311			300.31479827303855	74.81389098493005	9.320303258029753
2021-06-30_00.00.00	0.5764562	123.6274	11.224420378735752	0.0008418000418823106	1.3181999581176892e-05	298.6011612326932	70.60388248627467	9.738794918471285
2021-06-30_01.00.00	0.6093775	128.6526	11.642992191940646	0.0030850988721692046	4.648000119663745e-05	298.5315989280929	77.58244953032208	9.31762241946808
2021-06-30_02.00.00	0.5956168	126.7219	11.553046938103927		5.748000119663744e-06	299.7593419681405	69.59918963607697	9.919485128174301
2021-06-30_03.00.00	0.5445174	119.0881	10.639865976605737			301.05050617835343	60.556694746492006	10.525676345095803
2021-06-30_04.00.00	0.5382241	118.1019	10.486564753043947			302.17731129968735	60.23517660898425	10.563694273149963
2021-06-30_05.00.00	0.5734293	123.2502	11.183019714601969		0.0022877000628234658	300.74356111359236	63.81555324116558	10.073868959885885
2021-06-30_06.00.00	0.5757339	123.451	11.304708768360907		0.0016592401352200315	300.38897573321424	64.68890452945948	9.835863670334788
2021-06-30_07.00.00	0.5581943	120.7681	11.06565650522033		0.0013942399856403506	299.5994119398541	62.430581323365	9.98584118543738
2021-06-30_08.00.00	0.5535475	120.0346	11.03177670745206			297.6222644037517	60.06562352993029	10.20031252853039
2021-06-30_09.00.00	0.5617525	121.277	11.167759595536541	0.0001301199928201753	1.1151999880336255e-05	299.65497990174185	59.20850026683118	10.255518196170726
2021-06-30_10.00.00	0.5576459	120.6157	11.077524157118496			300.5950945362513	60.978772221747114	10.067676399869981
2021-06-30_11.00.00	0.5544347	120.1383	11.006761001585545			298.6900029775197	61.24650317519047	10.016589413394229
2021-06-30_12.00.00	0.5579387	120.6217	11.07662667903192			297.065989280929	64.37305592411971	9.696271783625036
2021-06-30_13.00.00	0.5507178	119.451	11.050169025039638			296.5685946106893	65.76933426682156	9.61135210148342
