date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_18.00.00	0.6075225	128.8322	12.39646692793251	1.0541998982858168e-05	0.00032584168486552784	290.60257555456303	47.16203981888074	13.7515130207114
2021-08-08_19.00.00	0.635552	133.0174	12.921575373201303	4.637999222185658e-05	0.00010032168606216531	289.57250260532976	64.90894167773136	13.112139344310776
2021-08-08_20.00.00	0.6666015	137.4595	13.518242737906482		7.800341041672898e-05	290.0413130861992	63.0697783240624	13.613455508845902
2021-08-08_21.00.00	0.8396517	160.0435	14.954138869775928	0.03445855147036826	1.8937200466688603e-05	291.3096992705077	60.59123668844732	14.127809661261324
2021-08-08_22.00.00	0.8690357	163.8023	14.860980644389265	0.046396445986777154	3.7908008496125885e-05	288.99032306089026	60.82482160687399	14.370188072320445
2021-08-08_23.00.00	0.831923	159.6497	14.889954228617583	0.03178352828551769	0.002163219852215275	288.9302888194134	60.37210529723559	14.631998202451598
2021-08-09_00.00.00	1.309206	203.6467	16.072743590510665	0.20947509498309752	0.06627941484428755	289.6777207086497	61.285404390202224	14.61647935661955
2021-08-09_01.00.00	1.432621	213.2138	16.658395907499923	0.23481568791695334	0.13382194034762315	290.07592675301476	62.52676190182488	14.462083406230647
2021-08-09_02.00.00	0.9343042	170.6463	16.025377688694768	0.049660334460166926	0.29095856642833634	287.65773410748847	64.04350980589538	14.288551799204924
2021-08-09_03.00.00	1.528556	218.6059	18.129963801717174	0.24676501032099799	0.1889536602147964	286.2362661902635	70.72267874606284	13.226596041689334
2021-08-09_04.00.00	1.25094	199.0676	17.979363987195978	0.14498716606336196	0.14033891764142759	287.0670314128331	68.60711959204122	12.901516822205394
2021-08-09_05.00.00	1.019661	178.2619	17.514135279863584	0.07116579411852694	0.0640507374278278	288.3683191901146	60.71544886869822	13.300938532064777
2021-08-09_06.00.00	0.7900528	153.3138	16.463903431357885	1.858800071798247e-05	0.01948409967989948	288.1176492481763	55.11361706678258	13.759461283136147
2021-08-09_07.00.00	0.7952179	153.8114	16.590761958895506		0.060291231639094146	287.0031263957124	52.42609846993327	14.024526629189495
2021-08-09_08.00.00	0.8320377	158.1225	16.712600592335537	0.012486208753402938	0.06440936967122386	288.13570046151557	51.69762571398186	13.90468147891886
2021-08-09_09.00.00	0.8186223	156.4428	16.815753732013043	0.00608324109252999	0.023995802794148438	287.25040940896235	49.323911330494425	14.1032515472441
2021-08-09_10.00.00	0.9039048	165.972	17.51889789690968	0.024826038830885213	0.01398940377539115	287.0347253238053	52.62649329057181	13.493201092455308
2021-08-09_11.00.00	0.8739953	162.6617	17.662835432434857	0.00775829419331678	0.018399862386693392	289.2282641059997	56.497287367399196	12.870738392153783
2021-08-09_12.00.00	1.124593	187.3566	18.52343913602776	0.09105660095132677	0.04312660424207975	288.66919755843384	66.29350256565185	11.794296156914072
2021-08-09_13.00.00	0.9406702	169.606	18.733194722828852	0.009209659855805187	0.16030038591557721	285.65497990174185	66.34259238716858	11.790762311067226
2021-08-09_14.00.00	1.271274	199.4715	19.440254883776586	0.1273362850390403	0.35523618631645076	283.9790457049278	64.45422398981319	11.883451915721878
2021-08-09_15.00.00	2.72775	257.8354	20.1058545487181	0.7160044275585604	0.43346546205163494	285.4919979157362	73.42571266577653	11.016582553709725
2021-08-09_16.00.00	1.266754	198.7251	19.091249588655874	0.13694420677895114	0.18908229874053908	286.1686764924818	60.68594675361646	12.166377421312575
2021-08-09_17.00.00	0.9265561	168.0998	18.619026535435424	0.007142399856403506	0.049110868459628435	286.8515706416555	58.86027324742827	12.469755321624632
2021-08-09_18.00.00	0.9186486	167.2558	18.713157028749215	0.001073499865378287	0.005516286235677745	286.10242667857676	67.9869261435441	11.501039625477063
2021-08-09_19.00.00	1.004084	176.256	19.490980345229904	0.0171	0.00889932988302869	285.98202322465386	73.81198218626817	11.425452875373765
2021-08-09_20.00.00	1.33648	204.9022	20.45004936129476	0.12804729709516258	0.20872501271427288	287.8714828048236	76.67431152772592	11.625786954899922
2021-08-09_21.00.00	1.974837	238.5112	20.765785143746072	0.3804720734735394	0.717208244832022	288.55638677981244	76.01762281148837	11.196679859346943
2021-08-09_22.00.00	1.315602	202.0187	19.845095282256857	0.1406670057139438	0.6828309450444251	288.38476998660116	62.41899804849144	11.488647774769845
2021-08-09_23.00.00	1.688952	224.9607	20.455960750291677	0.28437999222185656	0.5425862326861519	285.563793360131	67.03927114178978	11.424956326363713
2021-08-10_00.00.00	1.047102	180.3338	20.290986328417148	0.022954779070811022	0.08468669039997606	285.57548012505583	68.52951445202115	11.7107372033783
2021-08-10_01.00.00	0.9867049	174.4794	20.083046638944566	0.002902585036048703	0.07214407514883178	285.16253535804674	67.88177297979136	12.218847494529882
2021-08-10_02.00.00	1.010397	176.8909	19.772480330271936	0.01696010111586442	0.06493971938851827	285.1269912163168	68.83784628634909	12.231661379486866
2021-08-10_03.00.00	1.0982	185.1543	19.69163251263948	0.05247659077990846	0.005976764292338528	285.9836608605032	72.61655091768405	11.63008582240235
2021-08-10_04.00.00	1.004371	176.4831	19.67913064289347	0.01120782600891495	0.002920309929099231	288.02318743486677	74.42474209371547	11.480041184924914
2021-08-10_05.00.00	0.9879265	174.8925	19.6730487330601	0.0032548000119663745	0.0004999398689681993	287.34900253089177	76.03472798460885	11.34261576492736
2021-08-10_06.00.00	0.9749145	173.557	19.50091542764831	0.001117651898166153	0.0005993660813115146	289.7356706863183	75.00496863617265	11.473106458984887
2021-08-10_07.00.00	0.9319127	169.2534	18.694624106261404		0.00021278798576001434	289.1894446925711	74.6096888669394	11.590492797559534
2021-08-10_08.00.00	0.8696281	162.6102	17.383680856792413			285.7319860056573	77.93735175252611	11.246621722144027
2021-08-10_09.00.00	0.8087748	155.6306	16.102916803781376			288.87896382313534	77.10724233047786	11.201369202898775
2021-08-10_10.00.00	0.7877956	153.2344	15.507251622939538			289.432782492184	76.3654929040751	11.130984804192792
2021-08-10_11.00.00	0.7707722	151.1962	14.999931193346697			288.5108679470001	79.48106762698174	10.769659462403524
2021-08-10_12.00.00	0.7190106	144.6527	13.942196428037215			290.98585678130115	81.63602455731329	10.442381399653414
2021-08-10_13.00.00	0.6236522	131.6536	12.042435755526968			291.87085008188177	81.60096044212703	10.302122618516137
2021-08-10_14.00.00	0.5745542	124.4135	11.054150836150416			290.35209170760754	80.42213868190903	10.290032976098985
2021-08-10_15.00.00	0.5213723	116.1335	10.070924701588536			290.51797677534614	77.62872093538233	10.456928463183885
2021-08-10_16.00.00	0.4691622	107.5911	9.080817901696234			290.1643218698824	75.19909807540529	10.665898552956548
2021-08-10_17.00.00	0.437749	102.2266	8.460205821641187			288.4736861694209	74.64872514331338	10.772244836248547
2021-08-10_18.00.00	0.4419994	103.0315	8.38647799682891	0.0011897711430879229		289.4200163763585	86.0278945021923	10.330531121597573
2021-08-10_19.00.00	0.4793849	109.4841	8.908370478954138	0.0024964139767254014		290.1493226142623	89.69061240914132	10.611316063873744
2021-08-10_20.00.00	0.5469706	120.6496	9.861922996380171	0.005480078978071619		288.2954816138157	84.45460396254143	11.385698990532319
2021-08-10_21.00.00	0.6306972	133.3792	10.92933556705657	0.01462002871929877		287.44465535209173	78.47733788973063	12.06221100914513
2021-08-10_22.00.00	0.9194987	170.0697	12.082322673288061	0.10708998713614741		287.8330355813607	75.20749295584179	12.384885689795851
2021-08-10_23.00.00	0.9078528	168.6553	12.719206031052742	0.09608998713614743		288.6082328420426	75.29217800211174	12.244086446906806
2021-08-11_00.00.00	0.6641405	138.0448	11.793789451640889	0.021363891464983395		289.26626470150364	79.50984998968028	11.836930672073038
2021-08-11_01.00.00	0.515732	115.3755	10.17974092799234	0.0010633999461513147		287.5468959356856	79.13411364610532	11.792586390904717
2021-08-11_02.00.00	0.4986781	112.6499	9.66341580159751	0.00227		287.03628852166145	76.2689351846552	11.821389460393164
2021-08-11_03.00.00	0.4996641	112.9396	9.616055882968856			289.84036772368614	74.07900840100982	11.815188136759787
2021-08-11_04.00.00	0.4954714	112.365	9.477527148712118			291.1039154384398	71.0091915347071	12.03314619493807
2021-08-11_05.00.00	0.5295179	117.9169	10.065046220121458			286.92518981688255	70.41374015189403	12.03965251012039
2021-08-11_06.00.00	0.5567796	122.1236	10.607099051664822			287.1480571683787	69.94850201180064	12.01574706876022
2021-08-11_07.00.00	0.5454601	120.3718	10.47864899632034			284.8359014440971	68.63684324682637	12.027700579993393
2021-08-11_08.00.00	0.5710242	124.2374	10.926182427379064			284.4788223909483	67.78653509904404	11.786901189755667
2021-08-11_09.00.00	0.5578002	122.1065	10.668423729320608			285.4332291201429	66.88302964383803	11.550309483732576
2021-08-11_10.00.00	0.5424144	119.5631	10.366954856852244			286.9284650885812	66.58892910691027	11.195135399421417
2021-08-11_11.00.00	0.5150754	115.1248	9.916609327788912			287.97554711924965	66.52145600917659	10.969145570785713
2021-08-11_12.00.00	0.5036348	113.2181	9.775002243695218		6.6259999401681275e-06	287.6919011463451	66.57777213992155	10.950926104343012
2021-08-11_13.00.00	0.5036454	113.225	9.867613007449068		0.0005926535435426452	288.79343456900403	63.714342837488196	11.229655770449767
2021-08-11_14.00.00	0.5160903	115.252	10.124486193795434		0.0008994100577377569	285.39385142176565	63.345273310840675	11.177659754301715
2021-08-11_15.00.00	0.5149367	115.0342	10.14450892990696		0.0007192000478654979	282.7470596992705	63.59569136186469	11.146897400799674
2021-08-11_16.00.00	0.5127041	114.6062	10.200643192628714		8.968498519161156e-05	282.0667708798571	63.31801187834301	11.223535008780345
2021-08-11_17.00.00	0.5326432	117.7083	10.602877913064289		0.00011766401412032189	282.0953550692273	66.84940530513107	11.07059719728295
2021-08-11_18.00.00	0.5762375	124.5119	11.323214766506117		0.00012811700122655338	281.820641655501	85.51422662729112	10.408518104825248
2021-08-11_19.00.00	0.610954	129.745	11.903326652107578	0.0004254001256469321	6.828001316301194e-06	284.71296709840703	83.4638110735515	11.015745753357464
2021-08-11_20.00.00	0.6931617	141.6636	12.78722290364077	0.011104080533700302		285.9354622599375	77.40702997532486	11.824956993617604
2021-08-11_21.00.00	0.9247085	170.2955	13.172441439554852	0.09429999700840638		285.77504838469554	73.00468658432754	12.334998952306762
2021-08-11_22.00.00	0.9784092	175.8506	13.126523469051962	0.11720300954318365		284.43873753163615	73.428302406041	12.40998913555444
2021-08-11_23.00.00	0.5849903	126.4304	11.247021868549377	0.004014500254285458		283.93159148429356	78.98480832074262	12.017739838025477
