date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_01.00.00	0.2447741	62.13435	4.658437789810632			335.3318817924669	52.71647373465807	3.1473328909188467
2021-05-18_02.00.00	0.2217149	57.35869	4.189780716187513			333.53599076968885	55.0104724955762	2.5852352157043015
2021-05-18_03.00.00	0.2188786	56.80447	4.119146199180303			331.82633616197705	53.809918503035405	2.4205374051942385
2021-05-18_04.00.00	0.2117036	55.32695	3.9918359410057733			333.90315617090965	54.618736597675124	2.5669234241236154
2021-05-18_05.00.00	0.2493222	63.01821	4.7984922368145515			333.2155724281673	55.18926330282027	2.584223335730371
2021-05-18_06.00.00	0.3067194	74.28752	5.903506147724893			329.332663391395	56.34351032171627	2.605297241979315
2021-05-18_07.00.00	0.3125031	75.30204	6.063146558171538			323.35808396605626	58.62873952160999	2.680413645876172
2021-05-18_08.00.00	0.3122133	75.15716	6.121009962006761			322.8880824772964	57.81878014861129	2.8387300749764677
2021-05-18_09.00.00	0.3060416	74.10891	5.9531815598169135			323.6581062974542	60.110067167473986	2.67058779982068
2021-05-18_10.00.00	0.2796099	68.99621	5.430349717294402			324.15557540568705	58.598756612936285	2.7069564724963016
2021-05-18_11.00.00	0.2837958	69.83292	5.514383582134203			322.2498139050171	56.547716952260366	2.906039854112862
2021-05-18_12.00.00	0.2846387	70.03132	5.529096239566817			325.96694953104065	55.613518670634	3.0265207171509587
2021-05-18_13.00.00	0.2748299	68.09816	5.339267657881353		3.5920004786549796e-06	328.3574512431145	53.17993523139542	3.158807307547306
2021-05-18_14.00.00	0.2705866	67.18092	5.278002812098005		1.796200077781434e-05	329.25625279142474	52.58168729106688	3.076097501070592
2021-05-18_15.00.00	0.2667605	66.33606	5.231534388368684		0.00015130601011158643	330.57548012505583	50.6597055005294	3.1090831872006675
2021-05-18_16.00.00	0.2749708	67.92936	5.4000658150596825			334.05002233139794	52.27277308955223	3.0384676967571522
2021-05-18_17.00.00	0.2804937	69.1684	5.467313848086875			340.343717433378	59.462009344593376	3.0465468131868647
2021-05-18_18.00.00	0.3007665	73.26588	5.824210967182218			340.5206565430996	57.49751491003764	3.706330876882987
2021-05-18_19.00.00	0.3470137	82.0889	6.708660663535465	7.184000957309959e-06	2.732139886917761e-05	339.9304749143963	53.802472886034366	4.379663430349353
2021-05-18_20.00.00	0.3775938	87.66641	7.195653214467347	0.002748220001794956	0.0022471690549555746	337.0514738722644	50.16947243112729	5.019412146912202
2021-05-18_21.00.00	0.3682095	86.03991	7.067215125497352	0.0026640000598318722	0.00364332425883268	334.21475361024267	46.858138988395105	5.494048700482722
2021-05-18_22.00.00	0.3434461	81.46808	6.8093517216621295		0.006721560415233195	331.40926008634807	44.1594986938244	5.82218762913601
2021-05-18_23.00.00	0.3780563	87.83403	7.477805366918957	0.0004937999222185658	0.0025866999730756574	327.0073321423254	46.77011490956441	5.916205876516472
2021-05-19_00.00.00	0.4367728	97.90551	8.59274837706046	0.0016729799264067968	0.13345229903969846	326.88819413428615	51.75265306074584	5.901394289916595
2021-05-19_01.00.00	0.4719328	103.9097	9.349729260777215		0.07218473090615371	329.3073172547268	63.97372214866178	4.994489022604512
2021-05-19_02.00.00	0.4459317	99.4913	9.04442815687917		0.04145864121817692	329.96665177906806	54.69641238106682	5.844625931116809
2021-05-19_03.00.00	0.4502358	100.4929	9.098836270081073		0.0060545726508511085	331.152858418937	58.50737575830423	5.498528099253122
2021-05-19_04.00.00	0.4764686	105.0949	9.52180273431657		0.0008051730636910282	331.4002903081733	56.522854301169545	6.176010550803653
2021-05-19_05.00.00	0.4452356	100.0658	8.915622101893678		0.00042262003769407964	333.5643516450796	58.1731658595631	6.288616259965181
2021-05-19_06.00.00	0.4059325	93.44257	8.12868040805337			332.65620812862886	56.99409547011235	6.344794157511274
2021-05-19_07.00.00	0.3802349	88.95461	7.596119903072366			330.1973723388417	58.159503623686085	6.128854663576476
2021-05-19_08.00.00	0.3699543	87.0163	7.468184401830855			328.8629968736043	53.712321824089344	6.4162621986916974
2021-05-19_09.00.00	0.379771	88.80109	7.671080264456876			327.79399285395266	54.050015200042715	6.302575379478583
2021-05-19_10.00.00	0.3671833	86.5838	7.389523439136027			326.0895489057615	55.25352440650091	6.051132887499875
2021-05-19_11.00.00	0.3616972	85.54182	7.2876716426840575			327.3731576596695	52.07450842171753	6.326385445749111
2021-05-19_12.00.00	0.3763197	88.23882	7.563167499326891			328.51890725026055	51.10173004674636	6.316074240792204
2021-05-19_13.00.00	0.3869578	90.22282	7.735474317168755			323.82347029924074	51.54042565522447	6.1795459553717365
2021-05-19_14.00.00	0.3893318	90.73107	7.738199658958326			321.9888343010272	51.82275712202124	6.21526822389427
2021-05-19_15.00.00	0.3899769	90.98976	7.706898614892153			324.3777728152449	51.605119368816915	6.456922957945949
2021-05-19_16.00.00	0.3752863	88.52526	7.3535884165494965			321.7612401369659	52.74750486065367	6.461314069497291
2021-05-19_17.00.00	0.3642576	86.66022	7.054776079217399			318.52382015780853	57.50757358183103	6.255775362825204
2021-05-19_18.00.00	0.3648344	86.86484	7.012510844526879			315.55754056870626	56.3162109170825	6.814243985547307
2021-05-19_19.00.00	0.3580713	85.76502	6.842208394411704			313.7422956677088	53.00132097540328	7.613233548393339
2021-05-19_20.00.00	0.3565436	85.62031	6.789966194992072			313.3731204406729	48.553071066660365	8.452270446860268
2021-05-19_21.00.00	0.3410081	82.73104	6.561405450683579			312.070641655501	43.6865842534919	9.105827731662089
2021-05-19_22.00.00	0.3285398	80.31373	6.394977114308793			310.19286884025604	39.75707933496124	9.52448447984898
2021-05-19_23.00.00	0.309453	76.62513	6.060825081520926			310.3209394074736	38.40368841821805	9.691521070473414
2021-05-20_00.00.00	0.2985062	74.48054	5.85281658539504			310.58586422510047	37.10978291385639	9.78278181898446
2021-05-20_01.00.00	0.284702	71.70039	5.594695904508331			310.6299687360429	36.39425668385074	9.652162122308425
2021-05-20_02.00.00	0.263354	67.36793	5.182995781852993			308.59814649397055	37.129834189652456	9.403008596672578
2021-05-20_03.00.00	0.2709425	68.88484	5.335243964459868			308.3417076075629	38.147794116782464	9.150620632638095
2021-05-20_04.00.00	0.2582777	66.2421	5.084680049062135			307.8838022926902	39.04294167270608	8.723037638837809
2021-05-20_05.00.00	0.2228381	58.76884	4.398749513866036			308.20637933601313	39.55031269797806	8.545435606582544
2021-05-20_06.00.00	0.2290264	60.07885	4.550459209620965			310.14545183861844	39.749130979506866	8.633746150123784
2021-05-20_07.00.00	0.2533493	65.24498	5.027325216142639			310.22822688700313	40.708403179164634	8.699993574181576
2021-05-20_08.00.00	0.2822737	71.11684	5.620875340293774			309.8546970373679	41.05953505004959	8.682083434390961
2021-05-20_09.00.00	0.3000041	74.5284	5.997457145421366		1.1022000179495616e-05	309.0133616197707	40.659071396507514	8.424154594360061
2021-05-20_10.00.00	0.2461449	63.39076	5.007622580548658		0.0021259999401681273	308.9249292839065	39.93235333805134	8.22788074068336
2021-05-20_11.00.00	0.2418862	62.3627	4.957073623119035		0.0012580001196637448	310.62736340628254	42.68856840643923	7.778603768964331
2021-05-20_12.00.00	0.2453227	62.85327	5.102372333742184		0.0008536000837646214	309.6910078904273	44.494103685575524	7.357384170080024
2021-05-20_13.00.00	0.2409492	61.81349	5.064717144823047		2.2080001196637447e-05	309.5080393032604	42.836223817765216	7.2800818936807445
2021-05-20_14.00.00	0.2440939	62.08518	5.255368414754539		0.00010054399138421036	308.3518683936281	39.13939477846009	7.014695756360368
2021-05-20_15.00.00	0.2255959	57.98975	4.938435994854459		0.0019353199509378645	306.3096248325145	31.838140247373794	6.9181621265248054
2021-05-20_16.00.00	0.2278627	58.23957	5.0569001106889635		0.006688299877344661	307.0841149322614	30.43771778301935	6.9828681909446
2021-05-20_17.00.00	0.2567189	64.29837	5.669653274299218		0.006878502408232866	308.2084263808248	34.64245796408007	6.9135390682812385
2021-05-20_18.00.00	0.2784171	68.78506	6.132171597810153		0.008724549017261494	306.42920946851274	34.30750576998653	7.532094334523151
2021-05-20_19.00.00	0.3059968	74.39223	6.6475753133694315		0.05536189308044395	304.4523969033795	32.87062318644754	8.270736869111715
2021-05-20_20.00.00	0.3444238	81.5193	7.559792981721364		0.09469883627008106	303.681554265297	30.674664218062404	8.838696952379735
2021-05-20_21.00.00	0.3712052	86.30573	8.172638884733896		0.14898860202830047	302.36057763882684	27.41917083232324	9.21645923325201
2021-05-20_22.00.00	0.4238824	95.71688	9.307730277919047		0.08425563167499327	301.01291499181184	25.295820952343334	9.49637789735533
2021-05-20_23.00.00	0.4768201	104.5885	10.292269722080952		0.2100319203039459	300.3277877028435	24.839515198565447	9.717799379766916
2021-05-21_00.00.00	0.4596389	101.6854	9.890534597780237		0.33270110988123375	300.03256662200386	25.786244657087227	9.689599169442829
2021-05-21_01.00.00	0.4176948	94.63631	9.172854279474677		0.07309767553175577	301.5211776090517	24.993259835965016	9.72523505485168
2021-05-21_02.00.00	0.4074781	92.93397	8.929129147096658		0.0665935321745894	303.33776239392586	26.527200781331914	9.699822311310015
2021-05-21_03.00.00	0.4360582	98.21559	9.486059173721841		0.014555060280611482	301.36913800803933	36.12339535007324	9.319601347363573
2021-05-21_04.00.00	0.4272286	96.56684	9.319867173243185		0.02570945044425165	302.23537293434566	39.967290219048756	8.71182947293994
2021-05-21_05.00.00	0.4117	93.65745	9.0412391180782		0.042378197265683426	302.8446479082924	40.288717285982216	8.508963544805454
2021-05-21_06.00.00	0.3983792	91.26896	8.741376731384808		0.02880257576210847	301.8465088581212	40.64700977435515	8.262970976297368
2021-05-21_07.00.00	0.3950443	90.81252	8.596042121638197		0.06661294761719569	300.9129075480125	41.957212574445634	8.040533504770394
2021-05-21_08.00.00	0.3893028	89.87168	8.330541179286206		0.1543709875250546	299.36720262021737	48.05943765420272	7.236761119114817
2021-05-21_09.00.00	0.3597134	84.43927	7.716534537948364		0.11203482214975917	300.0545258299836	46.8410550449032	6.721513049613975
2021-05-21_10.00.00	0.3687742	85.99101	7.914607951655847		0.13920770634517007	300.4872338841745	45.251958071955414	6.274182956628238
2021-05-21_11.00.00	0.3967754	90.85182	8.501211595416878		0.21789786699374755	299.49404496054785	38.444003311483264	6.298005669614213
2021-05-21_12.00.00	0.4800788	104.9922	10.03677266880067		0.3828853920483441	299.6490248622897	35.98144387946222	6.489496610614651
2021-05-21_13.00.00	0.5192987	111.4723	10.717016184521494		0.19969769946450475	302.22402114039005	36.83399182820455	6.440561109261125
2021-05-21_14.00.00	0.5401711	114.6228	10.97913064289347		0.35934693511233434	302.01548310257556	38.095007650044224	6.09987336609197
2021-05-21_15.00.00	0.5340908	113.9227	10.769704131390792		0.19804298920034702	303.8235075182373	40.30310795668284	5.97824173597877
2021-05-21_16.00.00	0.5164496	111.3358	10.339429203936938		0.10702189846531246	306.5067738573768	42.75837370831481	5.8259393110162705
2021-05-21_17.00.00	0.4950962	108.2418	9.824973823555808		0.014343225536243157	307.7831993449457	49.2542939806751	5.774069274585031
2021-05-21_18.00.00	0.4826884	106.4249	9.46893828342358	0.0004941499386723308	0.00821669907559757	308.86597439333036	48.34843711015117	6.514443536958879
2021-05-21_19.00.00	0.4726739	105.0143	9.207263589314026	0.0011470000299159363	0.00426381966673647	308.78855888045257	45.46580157368631	7.318575337736945
2021-05-21_20.00.00	0.5483953	116.9408	9.55866814251952	0.02647022766027463	0.07449801059024141	308.13279737978263	44.746230843854406	7.90568375624963
2021-05-21_21.00.00	0.484553	107.2406	9.156885152720854	0.00650399976067251	0.017087899003799322	309.6533422658925	44.39027396607615	8.353048922818289
2021-05-21_22.00.00	0.5864875	122.9028	9.73683549226673	0.03825359739133036	0.08849468992132109	307.79369510198006	44.98364160228549	8.717707536697219
2021-05-21_23.00.00	0.555938	118.5467	9.879992221856583	0.019337406886648516	0.1367820025727705	305.8872264403752	46.488701725039235	8.779958779722108
2021-05-22_00.00.00	0.5158612	112.4648	9.860825081520925	0.0017610000897478086	0.08339165943698207	307.00956528212	47.81306640557001	8.695368433892781
2021-05-22_01.00.00	0.5131594	112.0509	9.853462769617375	0.00035737996230592034	0.0670645885062973	306.779924073247	50.081910288801026	8.318818166330288
2021-05-22_02.00.00	0.557519	118.8104	10.369623358362999	0.005900269243425973	0.18460699434588804	304.9409706714307	56.82377315469614	7.402538145508004
2021-05-22_03.00.00	0.5547155	118.6506	9.235426451670804	0.02784869416938403	0.07881042271217878	304.47353729343456	55.06080847407643	7.611951787111138
2021-05-22_04.00.00	0.5282891	114.4446	9.012014239985639	0.02148940078379753	0.06405019894097586	304.26559475956526	57.48307871182091	7.03812601890246
2021-05-22_05.00.00	0.4764905	106.2189	8.58008196966524	0.009267654889759775	0.04128345349567714	306.21542355218105	58.93864214819011	6.8737348096935875
2021-05-22_06.00.00	0.4247325	97.51784	7.958063840607892	0.0017440000598318724	0.007627962425584108	304.5901816287033	60.42647725371108	6.6164370645891495
2021-05-22_09.00.00	0.2909318	72.36602	5.665599664941514		0.0006574499655966733	303.50487568855146	53.21879926893607	5.887356395314498
2021-05-22_12.00.00	0.2409112	61.88667	4.759933586621593		0.0065363987195979295	304.85484591335415	51.59434838476694	5.4792863692280775
2021-05-22_15.00.00	0.190323	51.35442	3.6375684327041014		0.003743321267239058	306.1330206937621	53.44826977537236	5.498166189145479
2021-05-22_18.00.00	0.2273692	59.73204	4.255640649774135			311.1469033794849	50.4103104672425	6.6686503512501645
2021-05-22_21.00.00	0.3201366	78.54224	6.274113740389506			309.54522108083967	34.216959868738016	9.739771280937305
2021-05-23_00.00.00	0.2810696	71.0253	5.488096448978371			307.69722346285545	34.61980556046447	9.729747214808356
2021-05-23_03.00.00	0.1514648	42.88184	2.937645316660185			309.77262914991815	37.413166660967114	8.047595602589752
2021-05-23_06.00.00	0.09018577	27.96286	1.7252047745834207			312.3117090963228	20.00753037374851	8.42370855309963
2021-05-23_09.00.00	0.104448	31.35833	2.0290624345588895			312.39947149024863	22.753654178721995	6.585749713429379
2021-05-23_12.00.00	0.1130121	33.39174	2.1975875789032817			317.08363108530597	23.044716273886635	5.859852312079909
2021-05-23_15.00.00	0.132968	38.13505	2.6219448350136116			317.8429730534465	22.668974784641996	5.927803481045544
2021-05-23_18.00.00	0.2127281	56.31673	4.226334998653782			317.0336459729046	37.74349174501698	7.266340609268809
2021-05-23_21.00.00	0.2445713	63.093	5.009641906243456			313.2738945958017	23.04372828722716	10.54089206382531
2021-05-24_00.00.00	0.2237971	58.6493	4.624222933556705			313.61150811374125	21.049236352001437	10.709261335018653
2021-05-24_03.00.00	0.154732	43.37929	3.1686810063720943			316.8572651481316	21.97565071174145	8.76436981669417
2021-05-24_06.00.00	0.1359482	38.96785	2.744911000089748		1.7071998683698805e-06	322.23991365192796	18.840616705999633	8.640958599190355
2021-05-24_09.00.00	0.1532297	42.78609	3.1017859813922875			321.7641804376954	21.626015191842786	6.9754148613509415
2021-05-24_12.00.00	0.1611367	44.51598	3.251168217309361			317.98976477594164	22.050834604417243	6.4772037848342165
2021-05-24_15.00.00	0.129208	37.1667	2.5603915996051096			323.1111731427721	20.066661965232363	6.694723455475355
2021-05-24_18.00.00	0.1304007	37.55379	2.5464899632033986			324.90698972755695	23.24247868972664	6.99342187574058
2021-05-24_21.00.00	0.1574862	43.97166	3.1207287522063			325.4871966651779	19.022532720472807	9.306153844554785
2021-05-25_00.00.00	0.1736227	47.67909	3.457286026266192			326.2962259937472	19.204678089940117	9.76557532908464
2021-05-25_03.00.00	0.1498106	42.3509	2.9464310288090463			326.726924222123	20.536528180475944	9.101486001438673
2021-05-25_06.00.00	0.134423	38.82604	2.6078532324169084			315.226924222123	22.23711304106811	8.713259657260835
2021-05-25_09.00.00	0.1400431	40.03689	2.731656146229096			309.23868542504096	25.143483076549686	8.116472481793437
2021-05-25_12.00.00	0.1130302	33.20485	2.285605648128758		0.0019467998923026295	307.78446479082925	26.838878870019226	7.293975329641853
2021-05-25_15.00.00	0.1087175	32.08512	2.2139019355610734		0.003923011338139827	308.942347774304	28.338095494714487	6.743904122335437
2021-05-25_18.00.00	0.1637914	44.90339	3.433116941394681		0.011803500164537649	306.9271624237011	25.052607599475525	7.97570733073502
2021-05-25_21.00.00	0.2399468	61.37206	5.204511323181859		0.027310700930385616	305.0627512282269	22.965418573310135	9.902233315071953
2021-05-26_00.00.00	0.2327711	59.80164	5.102988602028301		0.003313530977951955	305.32213041536403	19.460265748877635	10.209735330079525
2021-05-26_03.00.00	0.2147756	56.19576	4.614733598587968		4.267998923026296e-06	302.48019949382166	22.04492045656464	9.058906582207726
2021-05-26_06.00.00	0.1550808	43.44341	3.1203338618482066			301.7829760309662	26.99893430954105	8.182658376852146
2021-05-26_09.00.00	0.1194058	35.10962	2.316715230203129			304.15661753759116	26.349324292054625	7.488598446560616
2021-05-26_12.00.00	0.09273852	28.53073	1.7837275256529153			301.3987271103171	20.56606973164184	6.9795894449126195
2021-05-26_15.00.00	0.08641134	26.80299	1.705644239686481		3.7280013163011936e-05	298.03695846359983	15.686222373463131	7.43940930816774
2021-05-26_18.00.00	0.1166318	34.05839	2.4189855506028057		0.0008217198671732432	298.48708500818816	23.789934264733844	7.773343858366047
2021-05-26_21.00.00	0.1770403	47.94456	3.8793939031321982			293.85484591335415	16.922036885452933	10.377470262462964
2021-05-27_00.00.00	0.2023619	53.59321	4.49027432913513			290.54179693315467	15.946009454336743	11.244143533438091
2021-05-27_03.00.00	0.2124497	55.59397	4.792838124869117		0.00391409938074012	289.666108381718	17.340954292735212	10.43875504408311
2021-05-27_06.00.00	0.2181608	56.93104	4.886579711012056		0.0017990139707422144	289.6889980646122	19.37362529667596	9.159617974551907
2021-05-27_09.00.00	0.1946591	51.81731	4.3541657941185266			286.5825889534018	22.155880690801396	8.70115546656666
2021-05-27_12.00.00	0.1596045	43.88927	3.5780536691895772		1.7071998683698805e-06	288.84178204555604	22.791803561657392	7.966321081715364
2021-05-27_15.00.00	0.1455558	40.68387	3.2611810811619346			291.3139422361173	17.180974389392258	7.743916307865163
2021-05-27_18.00.00	0.1717775	46.80603	3.812400155562868		0.0009780500792772309	291.2722941789489	20.652988311922087	8.63147124177408
2021-05-27_21.00.00	0.2040186	53.98284	4.578906273371825		2.2199999999999998e-05	288.0126916778324	15.263389987228496	11.314077772139456
2021-05-28_00.00.00	0.2198853	57.34155	5.011894576240763			287.24233288670536	14.015794898533764	11.835317192499474
2021-05-28_03.00.00	0.2605095	65.52183	6.043767014688724		0.06893660813115146	288.0289935983326	15.544161045429949	11.195514451949975
2021-05-28_06.00.00	0.2459448	62.99063	5.651916115714841		6.751000688066533e-05	288.77988685425044	16.65300224280006	11.075733788246566
2021-05-28_09.00.00	0.232431	60.18071	5.356382564992371		0.003963209381637598	286.4020768200089	14.571544589404626	10.772475760232453
2021-05-28_12.00.00	0.2540484	64.95288	5.808256798396505		0.0001455800101714183	289.06450052106595	12.991842003312778	10.623018128924741
2021-05-28_15.00.00	0.2218382	58.55882	4.970359290393993		0.0003685999341849403	292.73451689742444	12.44904347806988	11.282411816141462
2021-05-28_18.00.00	0.1565039	44.25137	3.3329733449008283			293.55188328122676	16.718000487029485	10.92228065662789
2021-05-28_21.00.00	0.1786385	49.44551	3.807622580548658			293.3334077713265	14.382983891100928	13.739270745190595
2021-05-29_00.00.00	0.1647527	46.32709	3.5017740150177996			292.92530147387225	13.573793895650878	14.203534293305552
2021-05-29_03.00.00	0.1332528	39.00714	2.79089658060849		0.0015748000119663744	292.94197558433825	12.535750352429044	13.80850978622567
2021-05-29_06.00.00	0.1448261	41.74126	3.0700601310318008		0.004316800789780716	289.5729492332887	12.3516430744897	14.491059934628481
2021-05-29_09.00.00	0.1566694	44.17094	3.440987824213958		0.014180240524127202	290.3211999404496	12.912902593022732	15.362277491275336
2021-05-29_12.00.00	0.1426787	40.85195	3.1259700242319086		0.0019070469979358003	292.472532380527	12.474381770748362	15.552889027829792
2021-05-29_15.00.00	0.1570319	44.27655	3.4311694139468094			292.4683638529105	12.948667376802165	15.53568325454114
2021-05-29_18.00.00	0.1712175	47.3166	3.796353247374876		0.0012748000119663745	291.52322465386334	14.654999686806434	15.022369030419725
2021-05-29_21.00.00	0.2353157	61.28463	5.2253717055075235		0.14033000269243426	292.5588432335864	14.936132914189717	15.951539117025959
2021-05-30_00.00.00	0.3183934	77.71926	7.272208095252341		0.04843898644808089	292.63246240881347	14.279868502384858	15.996833370503794
2021-05-30_03.00.00	0.3948811	91.89469	8.98011188560146		0.10240308732461782	293.1083444990323	10.436426298453275	16.405138962953004
2021-05-30_06.00.00	0.3807493	89.57343	8.682588925120411		0.01810526520477458	294.9675822539824	11.14372440770595	15.90286776537181
2021-05-30_09.00.00	0.433646	99.22524	9.753980315313967		0.019158470697340474	295.0624162572577	12.595243570644202	15.006385143629416
2021-05-30_12.00.00	0.4248827	97.38175	9.585526670057138		0.038684087713524995	294.9736489504243	14.310681495448472	13.883618477178231
2021-05-30_15.00.00	0.4090431	94.43758	9.247350943847788		0.015604056600951327	294.40088581211853	16.05771437925958	13.306959879336546
2021-05-30_18.00.00	0.3373864	81.07862	7.747252221258265		0.002572559906662279	296.6757108828346	16.436772520304462	13.80113689280472
2021-05-30_21.00.00	0.3193599	77.49112	7.435486283543243		0.005337400903461274	300.2000148875986	13.25608912795972	15.545838464501514
2021-05-31_00.00.00	0.338916	81.51829	7.839246716726		0.018009800460705418	300.3841372636594	16.910527736928056	15.392395473556519
2021-05-31_03.00.00	0.3661689	86.40123	8.493989888413557		0.07400906452867442	303.6817031412833	21.21307806400357	13.67574936839145
2021-05-31_06.00.00	0.3296241	79.62163	7.65319053459778		0.01314064977413468	303.53997320232247	21.974647350740625	12.38566252121825
2021-05-31_09.00.00	0.2408649	61.69027	5.6041553235408506			306.4719740955784	14.798884584773603	12.376260747632898
2021-05-31_12.00.00	0.1534633	42.63955	3.4620306937505605		0.0007098300774822748	307.56621259490845	13.345892241203021	11.528226588684618
2021-05-31_15.00.00	0.1173055	34.27919	2.568228976575822		0.00019253681155951774	309.59885365490544	10.232702081446803	11.0345559903447
2021-05-31_18.00.00	0.1098896	32.77151	2.309475573638077		0.0013286041224160109	307.723760607414	16.127739382941197	10.971733108659237
2021-05-31_21.00.00	0.1381572	39.54027	2.990468782720555		0.0044688455440213	304.7865490546375	12.55141211848251	13.593779993285068
2021-06-01_00.00.00	0.1502703	42.22436	3.3170580668322014		0.009973691925688814	304.30895489057616	12.203679018166337	13.92143337615039
2021-06-01_03.00.00	0.18947	50.09891	4.470547760792174		0.05001597510994106	303.2360056572875	13.786579458612028	12.43055966459923
2021-06-01_06.00.00	0.2218618	56.66896	5.224052412720256		0.22922484817662367	301.76998660116124	16.59634627660884	11.23260263790786
2021-06-01_09.00.00	0.1851105	48.76063	4.425413587818231		0.027117898704639962	303.4380303707012	14.888958988756208	11.2302903624431
2021-06-01_12.00.00	0.189151	49.90743	4.425216142639184		0.002387516079815718	307.33899062081287	15.939517555962468	10.096148609146837
2021-06-01_15.00.00	0.1483301	40.96524	3.3943548628354323		2.2199999999999998e-05	313.5967693910972	12.122832075640918	9.90737049791278
2021-06-01_18.00.00	0.1352179	38.79614	2.803767912166811			320.39336757481016	20.41713029238676	9.863462185810079
2021-06-01_21.00.00	0.1504216	42.62745	3.0959254494869417			316.0640911121036	14.188329866702215	12.472487600434022
2021-06-02_00.00.00	0.1544652	43.58681	3.2062165315463544			313.88726365937174	14.208917987499708	12.976926914266187
2021-06-02_03.00.00	0.1453066	41.53297	2.971396176743351			318.4790084859312	16.684421608104152	11.913685558098564
2021-06-02_06.00.00	0.1233417	36.27523	2.5138762078559247			318.0212892660414	16.957850214156917	10.823895983705597
