date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_18.00.00	0.1093867	32.11202	2.1084739880934573		0.0015741998982858167	316.49947893404794	21.5122714971666	4.8609010156313275
2021-05-08_19.00.00	0.1143711	33.39393	2.1875340293774492		0.0007460199838453944	321.26853506029477	20.386353302730058	5.672836704617794
2021-05-08_20.00.00	0.1110671	32.71323	2.0932036976097166		0.00021960998593950997	325.121185052851	20.229278615473493	6.189457313860032
2021-05-08_21.00.00	0.1165763	34.09491	2.1978346845364527		1.661859873754749e-05	324.7441566175376	19.98963295598104	6.606866473068237
2021-05-08_22.00.00	0.1293553	37.16676	2.455856044514913		1.8427600442755854e-05	324.2031040643144	19.991819072549234	6.944181586585103
2021-05-08_23.00.00	0.127847	36.86197	2.417303377509199			324.5041685276165	20.0269071437011	7.079085349958689
2021-05-09_00.00.00	0.1109555	32.93036	2.040169623358363			325.9835119845169	21.246162407663597	6.866649708261605
2021-05-09_01.00.00	0.106324	31.83586	1.931378825500344			324.83433824624086	23.01523140179135	6.5634172661909815
2021-05-09_02.00.00	0.1011544	30.49997	1.843865737278248			322.89928539526574	23.67136280311007	6.332055670378907
2021-05-09_03.00.00	0.1114961	32.83913	2.098091961587938			323.15144409706716	24.022515413458013	6.153804584599584
2021-05-09_04.00.00	0.1151696	33.72287	2.1753669189577285			324.90297007592676	24.503989631183227	6.02912338268095
2021-05-09_05.00.00	0.1104216	32.66204	2.057306967421545			326.6698302813756	24.92127920842325	5.838010168501057
2021-05-09_06.00.00	0.1118976	33.06103	2.072961976845065			329.09148429358345	28.20753659551415	5.456898522917015
2021-05-09_07.00.00	0.1084999	32.26368	2.00027971400365			329.39251153788894	30.237396664608486	5.164099133264699
2021-05-09_08.00.00	0.1030006	30.92635	1.8892727435905106			328.3182596397201	29.35784769799667	5.100594048514267
2021-05-09_09.00.00	0.1008284	30.39424	1.842275406108834			327.0459654607712	25.410618069645533	5.334873561137385
2021-05-09_10.00.00	0.1018863	30.6462	1.8620818500014957			327.4465163019205	24.3130465853882	5.269297150798366
2021-05-09_11.00.00	0.1046222	31.29867	1.9138385137762886			328.4768870031264	25.385330232159482	4.970492818020773
2021-05-09_12.00.00	0.1085038	32.2207	1.9858491638495825			329.78409260086346	27.23237009149589	4.675096866166598
