date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_00.00.00	0.8590046	162.4394	15.92433960570796	0.02259967092470159	0.004017650402369342	299.8045258299836	53.84322167762005	14.7357081366211
2021-07-21_01.00.00	0.8670767	163.4322	16.165647530439465	0.019248000119663745	0.0006623361354593591	300.23451689742444	52.318337724683495	14.806181449800079
2021-07-21_02.00.00	0.9403376	171.2322	15.902836030753583	0.05645038441978042	0.00032226014898136234	301.18788149471493	50.447228109172514	14.821852568185989
2021-07-21_03.00.00	0.8386338	159.8133	16.051144284560383	0.014640099320908248	0.003264759027133754	301.3860726514813	51.177911445993395	14.557255419014211
2021-07-21_04.00.00	0.778646	152.4525	15.824231908337572	0.00010941998982858168	0.01585527866694588	297.5314500521066	51.942542504357085	14.24052670087616
2021-07-21_05.00.00	0.7613546	150.2106	15.476264696203668		0.02863517814940018	296.79105255322315	51.58849917307209	14.105320591203792
2021-07-21_06.00.00	0.7642213	150.6162	15.364881682472253	0.00021559999401681276	0.012973150447243245	299.48153937769837	53.10313178889316	13.8907610276205
2021-07-21_07.00.00	0.7359005	147.0371	14.719304753642264	0.00022280001196637447	0.008580099919226971	294.7823433080244	52.4681226720938	13.733103759992332
2021-07-21_08.00.00	0.7223616	145.1424	14.403090316211445	0.0005229700541478445	0.044029527029048374	295.8945585827006	51.4304015637387	13.554885378494362
2021-07-21_09.00.00	0.7931667	153.8925	14.626568342956293	0.02584099979058845	0.043467675830915126	293.6313086199196	52.12039735541668	13.237409500028946
2021-07-21_10.00.00	0.897862	165.821	15.440099320908248	0.055259999401681276	0.02655873694917282	293.44361322018756	55.826722030947685	12.79991888972296
2021-07-21_11.00.00	0.8181447	156.5461	16.317656385556585	0.007532001076973703	0.02039217399108505	296.2890055084115	57.065494866964606	12.62527796213692
2021-07-21_12.00.00	0.8251728	157.2518	16.870125946091484		0.009762578155383372	299.306163465833	57.01876630644259	12.57047119787893
2021-07-21_13.00.00	0.8158502	156.1762	16.68142519520148	3.592000478654979e-05	0.0203011188560146	301.2883727854697	56.572321363336755	12.557816016155982
2021-07-21_14.00.00	0.79495	153.7049	16.28610404762617	0.0007471400364974422	0.015152029796272474	301.8863331844573	55.618690312345144	12.626509645234648
2021-07-21_15.00.00	0.7920192	153.4102	16.071980734137075	0.002191199928201753	0.006990100816705059	301.45831472383503	55.12119231585036	12.696924858008288
2021-07-21_16.00.00	0.7960825	154.1118	15.123633589613187	0.01901598109312831	0.008971190953420888	299.4702248027393	55.44943272136558	12.690724176041499
2021-07-21_17.00.00	0.8502274	160.8258	14.758578394710863	0.042759176713435244	0.0078929996709247	301.3296114336757	57.81735502513127	12.679043681965481
2021-07-21_18.00.00	0.8099883	156.3014	14.310078678912257	0.031334789242229336	0.0038407006312262543	301.7072725919309	57.64057378035804	12.748641916612996
2021-07-21_19.00.00	0.8732872	163.7073	13.720704819457323	0.06671998683698806	0.0015407200765847966	302.62769837725176	58.3328946253109	12.809913128147855
2021-07-21_20.00.00	0.7008159	142.7308	12.976665569749004	0.009596098961917012	0.001585890148682203	303.0711255024565	61.77276330333519	12.76409193482499
2021-07-21_21.00.00	0.6400002	134.5694	12.143665300505578	8.833999461513148e-06	0.008820800550453227	302.90687807056725	60.45930512160075	13.296936632700863
2021-07-21_22.00.00	0.5859598	126.8447	11.11700720974063	0.0004854001256469321	0.008738178717802973	303.6806982283758	57.93804729204512	13.801996454770688
2021-07-21_23.00.00	0.5582891	122.6927	10.647874472731624		0.0006433999461513148	304.10168229864524	54.89870400332067	14.18193335161402
2021-07-22_00.00.00	0.5360545	119.2449	10.238738145810274		8.206001136805576e-05	303.37256215572427	53.20011379678578	14.306444712026575
2021-07-22_01.00.00	0.5322374	118.5604	10.212923684446706	0.0005762000777814342	9.293998863194423e-06	301.79659818371294	51.81858166819293	14.315316579427076
2021-07-22_02.00.00	0.5549724	121.9938	10.771681574774881	0.0010733999461513147		300.21821497692423	49.978397689630796	14.341461282462888
2021-07-22_03.00.00	0.5919694	127.4485	11.515418673527387	0.0010129999700840637	3.718000418823107e-06	299.4689965758523	48.857183346265614	14.351931529820149
2021-07-22_04.00.00	0.6283059	132.6823	11.59259281419212	0.013055999641008766	0.0005742989200347025	297.4721601905613	49.34154880033249	14.281053268524431
2021-07-22_05.00.00	0.6082749	129.7087	11.404702785173662	0.008545648727076914	0.0003542399856403506	299.66376358493375	47.3699207643907	14.36471636544826
2021-07-22_06.00.00	0.557659	122.131	10.838412062105483		1.2981999581176892e-05	301.29697037367873	47.08409992405283	14.250806270453722
2021-07-22_07.00.00	0.5527073	121.3028	10.706037035929038		0.00010549998504203188	300.01243114485635	48.58253589571437	13.858980215198699
2021-07-22_08.00.00	0.5116348	114.6943	9.907900798755497		0.00020310300056840277	300.22018758374276	47.81927207284108	13.552432063792764
2021-07-22_09.00.00	0.4492165	104.1568	8.877760493014629		0.002562299937176534	300.0886556498437	45.339823279959816	13.486705464190322
2021-07-22_10.00.00	0.4474228	103.6965	8.953379004995961		0.017018000418823107	299.2459059103767	45.42832918750156	13.467329316289579
2021-07-22_11.00.00	0.4596668	105.7869	9.167418553863643		0.02425599964100876	299.2674184903975	44.75837429917263	13.373764925978321
2021-07-22_12.00.00	0.4536496	104.7529	8.988913154037155		0.02058100038890717	300.2960398987643	42.86058473162882	13.189621981327832
2021-07-22_13.00.00	0.452827	104.5576	8.981314506237473		0.01387994136476501	303.07395414619623	43.19457269761199	13.01178693247715
2021-07-22_14.00.00	0.4287616	100.4553	8.545011517635444		0.004938100936368804	305.96151555754057	44.59500922190009	13.09858475527983
2021-07-22_15.00.00	0.4292678	100.5694	8.563125617016185		0.001458800071798247	302.5769316659223	45.20720942732723	13.14387386873625
2021-07-22_16.00.00	0.4365576	101.8304	8.733840907051187		0.006327301283393663	303.4250409408962	46.437599033952644	13.192451704655298
2021-07-22_17.00.00	0.4557596	105.1807	9.105334011427887		0.008482101295360037	304.8688030370701	48.98113331768808	13.111303618896386
2021-07-22_18.00.00	0.4998569	112.628	9.894435635863223		0.006201800939360397	303.04886854250407	51.58549629935876	13.248510695346113
2021-07-22_19.00.00	0.5451721	119.9948	10.689104616028958		0.0038526699973075655	301.5832216763436	50.96419840744746	13.757877971664584
2021-07-22_20.00.00	0.5955446	127.725	11.639907858916443	0.00023240000598318724	0.0020696900709007687	302.8814574959059	48.41122137782534	14.37663745104777
2021-07-22_21.00.00	0.6653794	137.7652	12.128521853591408	0.020140000598318723	0.0014398549077093367	305.4247431889236	45.09586445399741	15.010057898048387
2021-07-22_22.00.00	0.8996494	166.793	12.943279384928351	0.09857800580369162	0.0011736000837646214	304.1735521810332	45.63868053073897	15.282581383961997
2021-07-22_23.00.00	1.277683	201.4117	13.650519041493403	0.23804601070990516	0.00089	306.3335194283162	49.46526197333258	15.125060653241462
2021-07-23_00.00.00	1.079972	185.1739	14.043548628354324	0.14753399946151316	0.0001814999850420319	309.2494044960548	57.185716189679425	14.544837654962976
2021-07-23_01.00.00	1.349753	206.8725	15.4382235917073	0.22506001136805576	0.018267840368564332	310.8526499925562	66.36209318013925	13.895165122430171
2021-07-23_02.00.00	1.386331	209.3969	15.709091453017022	0.23562999970084061	0.017411798845244863	309.38305791275866	68.33187238953714	13.718292501262283
2021-07-23_03.00.00	1.609542	223.0133	16.636174350076285	0.3074963352978131	0.15360762258054864	306.32432633616196	71.54453236532711	13.412954291050426
2021-07-23_04.00.00	1.488699	216.4444	17.874625302898853	0.23023400245310677	0.10740930983935143	305.10112401369656	78.54204186162171	12.800894091660268
2021-07-23_05.00.00	3.010067	264.9811	19.826951266939897	0.8180650372453406	0.3049801059024142	305.02475063272294	80.16304388379388	12.627964968418894
2021-07-23_06.00.00	3.186175	265.3479	21.132844706375085	0.9360747300086756	1.1172692733419092	301.70105701950274	90.24811084256787	11.4140412524726
2021-07-23_07.00.00	1.150854	190.0963	19.423244682442338	0.0645018697460137	0.9009830376641637	300.0914098555903	85.32472529250111	11.354506784254284
2021-07-23_08.00.00	0.946726	170.4745	18.850276722410026	0.0006253450803242887	0.3439581775211655	300.7134509453625	83.5479350465919	11.340939678124016
2021-07-23_09.00.00	0.8938385	164.6376	18.054859843838813		0.3613928859903671	301.5345020098258	77.20543149368922	11.298026951750273
2021-07-23_10.00.00	0.8746451	162.3521	17.828536811559516		0.36133395159601517	302.3410748846211	72.53879083201609	11.431377967076571
2021-07-23_11.00.00	0.892829	164.4186	18.12401053040955	0.0002081999880336255	0.41335417476889935	303.4277207086497	77.08051293648408	11.241982429665143
2021-07-23_12.00.00	0.9112669	166.227	18.393412510844527		0.5150821192449218	305.36381569152894	74.00975539706897	11.315999055334544
2021-07-23_13.00.00	0.9060094	165.5199	18.321856583001765	9.293998863194423e-06	0.46657073623119033	304.28211999404493	67.40524215789904	11.377806248783145
2021-07-23_14.00.00	1.049475	180.1413	19.0456606934514	0.04244799114488288	0.37623507942681067	304.6920128033348	68.07427925832927	11.171980268318407
2021-07-23_15.00.00	1.72187	226.5478	19.90597421246298	0.2971389894396745	0.6954797020372753	304.57745273187436	78.67974415497163	10.183647670408448
2021-07-23_16.00.00	1.152475	189.2754	19.979833667394622	0.0547787118197864	0.8351254973524397	305.11456007146046	89.01145488662141	9.418330560861648
2021-07-23_17.00.00	2.243921	246.4631	19.982810303048435	0.5092102192838125	0.8440661740509169	305.53211999404493	84.00520490930965	9.373119793921205
2021-07-23_18.00.00	1.459884	211.6888	19.30989619170132	0.19990714093397552	0.9468516468722888	305.52017269614413	80.6517992310969	9.403810451728646
2021-07-23_19.00.00	2.745701	258.3263	19.44293535166183	0.7260169922517724	0.6838421036886349	305.03826112848	85.58646850846579	8.930838494643808
2021-07-23_20.00.00	2.930721	261.3452	19.576480090944447	0.8030550154067071	0.5814572052532384	305.36891469405987	89.6307023402099	8.834947235570667
2021-07-23_21.00.00	1.6874	225.4809	18.606662278996023	0.30704221138600535	0.35499745714542136	305.74966502903084	80.15121826211201	9.433424340860995
