date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_18.00.00	0.9428873	170.2368	19.00938163759835		0.0005151500284201394	290.3278993598333	72.22853577106966	11.461830462857108
2021-07-02_19.00.00	0.9669833	172.8475	19.30618063242289	0.003150459209620965	0.0020069180602506954	289.96341372636596	76.33857510207166	11.543150477602353
2021-07-02_20.00.00	1.099634	186.0214	19.76531546354743	0.04556801388099441	0.008174798815328925	292.1778323656394	75.70325294519645	12.09840717644073
2021-07-02_21.00.00	1.202066	195.3507	19.741837436802584	0.08643399048673227	0.011047671044365333	292.1782789935983	74.07863905396427	12.52946235830126
2021-07-02_22.00.00	1.352677	207.4563	19.68641517336285	0.1440919915038741	0.0023706578514374604	293.77873306535656	74.86959466028755	12.740343382706385
2021-07-02_23.00.00	1.34942	206.564	19.990803841206212	0.13934899931193348	0.014112585634367427	291.64184159595055	75.29994354226385	12.920251639874095
2021-07-03_00.00.00	0.9098977	167.9153	18.104601070990515	0.0051958207437101745	1.1484000957309958e-05	289.44740955783834	70.4365195331898	13.357077763924451
2021-07-03_01.00.00	1.299922	203.9764	19.538483860352407	0.12275699285009124	3.345801298351632e-05	289.09196814053894	74.44517754612556	13.130040503405723
2021-07-03_02.00.00	3.418269	270.8383	20.856795404912198	0.951053639273641	0.0018972390582463277	287.65624534762543	91.57283330382054	11.328623178745772
2021-07-03_03.00.00	1.997869	240.1501	20.82292458192479	0.39447033834923856	0.020807849941663924	289.8289414917374	84.29826136301219	11.723242026300852
2021-07-03_04.00.00	1.632019	222.3011	21.40865468034822	0.25248499715798606	0.3091910730846322	292.1451168676492	78.55993339057802	12.085717787006388
2021-07-03_05.00.00	1.034998	180.0741	20.706826816645226	0.0020859439973673977	0.1311914320758668	292.7730013398839	75.45438960040241	12.273728954981891
2021-07-03_06.00.00	1.199967	194.2006	21.295258324109252	0.06285439913842103	0.16388219104316867	293.42965609647166	71.40751484348942	12.58676897433935
2021-07-03_07.00.00	1.231603	196.7979	21.176946779549464	0.07437281239716396	0.36671134113142073	293.2310183117463	70.78792971011285	12.175271998033338
2021-07-03_08.00.00	1.155855	190.4151	20.679734944805094	0.053040595925449484	0.5794519400484638	292.3534315914843	69.37434826367277	11.963434739979448
2021-07-03_09.00.00	0.9647302	172.3861	19.79822897657582		0.34939180901666317	292.4260086348072	65.43326601812376	12.27651387829593
2021-07-03_10.00.00	0.9733293	173.382	19.907030245011516		0.2331216681126036	289.3234330802442	66.74600758056032	12.334912141269456
2021-07-03_11.00.00	1.005063	176.697	19.88574804798516	0.011195689113590809	0.04977066443294343	287.7658180735447	70.43694083994478	11.992963612688357
2021-07-03_12.00.00	1.032235	179.3181	19.94919077392527	0.019175699285009125	0.04817961528106022	288.9540345392288	74.50390502973073	11.479359490051479
2021-07-03_13.00.00	0.9484913	171.0699	19.360397283632988		0.0971269931492506	291.7442682745273	72.56410280894774	11.755660451281926
2021-07-03_14.00.00	0.9420908	170.3897	19.354785053998263		0.13554321356986868	292.6469033794849	68.2476654152044	12.316438603176834
2021-07-03_15.00.00	0.9457479	170.829	19.45582014539145		0.008993484309091453	290.2824177460176	68.59502755179614	12.311489954850742
2021-07-03_16.00.00	0.9721091	173.5419	19.875483890268345		0.0006718634636670955	287.8899806461218	70.98379899882774	12.007053316207816
2021-07-03_17.00.00	0.9774554	174.0363	20.00081670505878		0.005474706075926646	286.8485931219294	71.36558515445832	11.852575214430146
2021-07-03_18.00.00	0.9691717	173.2022	19.80404463457684	1.4001558620277021e-05	0.0010784368923325454	288.2831249069525	72.34303009228636	11.78517474036255
2021-07-03_19.00.00	0.983738	174.7794	19.98140724563975	0.0006516196487869087	0.000141121997187902	288.3096248325145	77.58562815226834	11.705333775444785
2021-07-03_20.00.00	1.010722	177.8327	19.88554761121249	0.009769183594100577	0.00011410000897478086	287.9741327973798	83.53497040261719	11.764125705268498
2021-07-03_21.00.00	1.237982	199.1678	19.703120232147665	0.09950031411733029	0.0002792728034223831	287.0609274973947	80.43759913905637	12.466066864788672
2021-07-03_22.00.00	1.97903	241.6212	20.575328327400005	0.3722900649175816	0.000643983905226314	285.28647461664434	77.52667065106507	12.980047222746862
2021-07-03_23.00.00	2.194354	248.4141	20.65012415113531	0.4631701917611511	0.0006932641278008795	284.7980497245794	77.91109779932266	12.977929118519
2021-07-04_00.00.00	1.091265	186.2629	19.28177820324887	0.05335821342028898	0.0026731941245101264	285.76473872264404	72.72653528825602	13.516303579395242
2021-07-04_01.00.00	1.004937	178.3143	19.179495617315343	0.0139927812845903	0.00034160977652795645	286.3310257555456	73.44921038818045	13.418298244010828
2021-07-04_02.00.00	1.421995	212.5574	20.43210279115685	0.14877207048194574	0.0010382131211296257	288.753424147685	76.58615436726218	13.08747571380485
2021-07-04_03.00.00	2.001641	241.5374	20.449839949741225	0.38943967451461386	0.005027058964310288	290.9830281375614	77.14039316123976	13.045496282241459
