date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_06.00.00	0.2016391	52.90956	4.483854369222485		0.0003411798845244862	309.21475361024267	15.4537983772196	9.340451125511947
2021-05-26_07.00.00	0.2103882	54.81119	4.673512430071499		0.0019050459209620965	308.89764775941643	17.188033820934077	9.253162768413631
2021-05-26_08.00.00	0.2343976	59.8304	5.226469620366769		0.002307957040715589	309.14172993896085	18.65654560269285	8.944999017742305
2021-05-26_09.00.00	0.26642	66.39152	5.926095671164029		0.013185553594399737	308.9631531933899	20.650563319464965	8.696807945386524
2021-05-26_10.00.00	0.2659367	66.13584	5.9347712926676035		0.05672710682980823	309.38990620812865	22.876392970542955	8.520820601361436
2021-05-26_11.00.00	0.2521508	63.08782	5.642908427319233		0.13036979088760584	310.156282566622	23.571640936279092	8.34429773696138
2021-05-26_12.00.00	0.2515893	62.83947	5.631695934424267		0.17522080952523408	309.4297305344648	24.04722862410076	8.12552878330672
2021-05-26_13.00.00	0.2487231	62.2753	5.629975768091662		0.052132288269961406	306.26284055381865	24.58882216910349	7.9262134964967
2021-05-26_14.00.00	0.2451486	61.49391	5.576064259430998		0.021692479133634486	304.1549054637487	24.726437768202132	7.788961439784487
2021-05-26_15.00.00	0.2493636	62.34936	5.669413946809465		0.008402560804140365	302.964902486229	24.45800356725247	7.629049771617076
2021-05-26_16.00.00	0.2611194	64.72094	5.928728273551321		0.0073578304963053814	301.5904793806759	24.202262777052354	7.401454559942238
2021-05-26_17.00.00	0.2618094	64.89596	5.917058066832202		0.008379301163729919	300.29522108083967	22.251651852249857	7.499106042734411
2021-05-26_18.00.00	0.2747211	67.64481	6.162141382714572		0.0006057318933796032	302.0065877623939	21.325253311186064	8.149996867118375
2021-05-26_19.00.00	0.2862892	70.08041	6.3917073024800315		0.0073869087863104674	299.15066249813907	20.554249673628934	8.886220964865629
2021-05-26_20.00.00	0.3249735	77.53907	7.217150806234481		0.04786798097346457	297.1959207979753	20.357768008516565	9.521666521301483
2021-05-26_21.00.00	0.3339883	79.21256	7.427675232596404		0.04314960959703234	296.4018907250261	19.816372196404075	9.967432539955098
2021-05-26_22.00.00	0.3294224	78.37732	7.33952792652646		0.0037035211056930025	297.9380303707012	19.121270016842747	10.155691265336259
2021-05-26_23.00.00	0.3384455	80.07013	7.52301732132707		0.0025737311155652615	299.3796337650737	18.297038386804562	10.192587397982152
2021-05-27_00.00.00	0.3392366	80.31007	7.525281957698866		0.001934785053998265	300.5380750334971	18.055602255535874	10.165425691243058
2021-05-27_01.00.00	0.3469771	81.77773	7.657809555150028		0.0058208902982618835	299.7692422212297	18.345491204295612	10.089316994771195
2021-05-27_02.00.00	0.3233638	77.53062	7.123487001525713		0.0036601908636730786	300.45474170016377	18.735455352274418	9.886208640957307
2021-05-27_03.00.00	0.2742314	68.26999	5.918906871690549		0.0016679420827474796	300.5033869286884	19.754701486895506	9.611548607076031
2021-05-27_04.00.00	0.2486521	63.35313	5.272707691387201		0.0002178360008376462	302.3976105404198	21.514765851562657	9.152696949694416
