date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_12.00.00	0.1583244	44.02233	3.122586531845514		0.0012940201035091393	300.3484814649397	29.690361451559607	6.9275511743061315
2021-05-05_13.00.00	0.1592992	44.21934	3.140518144015317		0.002870499895294223	300.1555381866905	29.670139784723663	6.9122894732492455
2021-05-05_14.00.00	0.1626807	44.9053	3.2292488108415354		0.0035196009214108355	300.3883430102724	29.744010116861794	6.909896792316488
2021-05-05_15.00.00	0.16353	45.06334	3.248445867113411		0.004232099799563227	299.4232544290606	29.744353232264924	6.919181122430871
2021-05-05_16.00.00	0.165165	45.39814	3.2849373261136203		0.008092000478654979	301.1761202917969	30.0158413790301	6.9183959061924725
2021-05-05_17.00.00	0.1648478	45.27448	3.297864002153947		0.010486220719777424	302.91625725770433	30.733768387869393	7.002153094383516
2021-05-05_18.00.00	0.1708995	46.59178	3.433194722828851		0.03136201274418883	301.594685127289	30.975049632095782	7.20409114811838
2021-05-05_19.00.00	0.1763959	47.8741	3.561872139288599		0.008876399317916653	299.6502530891767	30.316461763868663	7.693033436956796
2021-05-05_20.00.00	0.1950367	52.181	3.9304334819158164		0.00022514201094923266	299.98634062825664	28.51504635206206	8.448947002185264
2021-05-05_21.00.00	0.2073436	54.92844	4.1977652795644245		0.0018358398899093547	299.0898466577341	26.83226643591975	9.206496651070722
2021-05-05_22.00.00	0.2127602	56.12696	4.3309270948634335		0.0120051993897149	298.2745273187435	25.715292719361376	9.820685929848139
2021-05-05_23.00.00	0.2213159	57.95153	4.522074969336165		0.03830951027612409	297.8642251004913	25.159362081074455	10.218525007041535
2021-05-06_00.00.00	0.233338	60.45314	4.795668172435456		0.047060998593951	298.0228896828942	25.055376220842916	10.370619617435466
2021-05-06_01.00.00	0.2149213	56.76168	4.364863732910521		0.0010455999641008765	298.71106892958164	25.208111004645023	10.325969874902341
2021-05-06_02.00.00	0.2019724	54.07028	4.059305351960989			300.5861619770731	24.986992735362417	10.249117730889509
2021-05-06_03.00.00	0.182993	49.84656	3.683997965716337			301.95399732023225	25.020427536185483	10.132993053191626
2021-05-06_04.00.00	0.1726058	47.52915	3.472267927124779			302.475956528212	24.846867005450157	10.162960678526247
2021-05-06_05.00.00	0.1798599	49.21561	3.6185807879857594			303.00033497096916	22.632447635423173	10.70353400309915
2021-05-06_06.00.00	0.2079144	55.45341	4.200592335537141			302.0594759565282	22.54680299866085	10.748908426309583
2021-05-06_07.00.00	0.2253955	59.21512	4.557743740090346			300.7131904123865	22.878395910988804	10.688145052113612
2021-05-06_08.00.00	0.2312785	60.42392	4.666006521674095			299.8413726365937	23.070317701315123	10.420369261667872
2021-05-06_09.00.00	0.2323308	60.54607	4.700215394740778			299.59085157064163	23.64650117253008	10.149105009794368
2021-05-06_10.00.00	0.2359052	61.24685	4.783034672570078			300.11694208724134	24.467420521579704	9.984387255332024
2021-05-06_11.00.00	0.2374713	61.63036	4.7977712627516675		4.267998923026296e-06	301.0362513026649	25.524776145431613	9.892764170415546
2021-05-06_12.00.00	0.2364231	61.43324	4.771196936608131			301.47003870775643	26.193794272322922	9.819225485666777
2021-05-06_13.00.00	0.2373228	61.622	4.797699464504741			301.81219294327826	26.56932669219712	9.958743566827536
2021-05-06_14.00.00	0.2441845	63.03299	4.948771950818201		6.476001435964938e-06	300.4238127140092	26.296395805196806	10.072645638194956
2021-05-06_15.00.00	0.2498953	64.25968	5.066553983306908		8.414000658150596e-05	299.2148280482358	27.345465006068594	10.206922009831715
2021-05-06_16.00.00	0.2610743	66.63086	5.278319921021928		0.0002821999880336255	298.9431665922287	29.64935180577756	10.145040242200992
2021-05-06_17.00.00	0.2664758	67.75872	5.373539354414096		0.0011588961019535105	299.9491588506774	29.995538061302703	10.114034686970456
2021-05-06_18.00.00	0.2714151	68.83007	5.458117689293086		0.0009052080653364047	301.7160934941194	30.433870699580762	10.462930466020907
2021-05-06_19.00.00	0.2907377	72.75466	5.862497382355581		0.0005975400125646932	302.860391543844	31.221898731508915	10.755485388380464
2021-05-06_20.00.00	0.2986406	74.34319	6.034184940317706		7.214000658150597e-05	302.90136965907396	29.390089105186835	11.272026284906644
2021-05-06_21.00.00	0.3316271	80.85495	6.715376791216681	5.122000179495617e-06	0.00029567998923026294	302.8364969480423	27.876562116431856	11.99109933207535
2021-05-06_22.00.00	0.3901675	91.55673	7.8702785173662	0.0026577069434887963	0.01028938881742304	303.80742891171656	26.33724879552022	12.762453062800773
2021-05-06_23.00.00	0.4225014	97.14198	8.666066353546535	0.0014548000119663745	0.02173478026744847	303.8929953848444	25.855133967286736	13.210313979870932
2021-05-07_00.00.00	0.4260897	97.77267	8.456846262003769	0.007484000957309959	0.08344912795045921	303.77970075926754	26.184095993845986	13.217979185289323
2021-05-07_01.00.00	0.3944768	92.49882	8.077045502138988		0.005842947318036318	303.77690933452436	28.30596473915595	12.445924779157735
2021-05-07_02.00.00	0.3899427	91.82388	7.907093068477577		0.00013148299279025936	303.6015334226589	30.65283798292013	11.862311748067214
2021-05-07_03.00.00	0.362839	87.01274	7.305268196368205			302.5031263957124	31.394748871555393	11.592804094993085
2021-05-07_04.00.00	0.3644772	87.20037	7.342519520148383		0.00028848000119663744	302.07842042578534	32.13127882228891	11.077405114677504
2021-05-07_05.00.00	0.3753633	89.01974	7.491168815628084	0.00010058001017141832	0.006901998384539444	302.7042578532083	33.34155449887639	10.293210696772519
2021-05-07_06.00.00	0.3648895	86.97357	7.231238220600114		2.3e-05	301.4992556200685	35.550643949744604	9.323552900664481
2021-05-07_07.00.00	0.341961	82.72791	6.768710922308314			302.2412535358047	37.77703562783636	8.945019146888
2021-05-07_08.00.00	0.3215934	78.94042	6.320429592844107			302.2357079053149	40.86417687096315	8.85308434202284
2021-05-07_09.00.00	0.308159	76.40289	6.045023484009932			302.07719219889833	42.47680647214697	8.94166125579602
2021-05-07_10.00.00	0.2703479	68.84627	5.300738923624614			301.8218326633914	39.89595708582238	9.322721948330638
2021-05-07_11.00.00	0.2270564	59.72171	4.445810273132498			303.71508858121183	38.507694489265006	9.277813043536696
2021-05-07_12.00.00	0.1948557	52.62452	3.8016603344601667			305.3925487568855	35.41966134470867	9.090484209404678
2021-05-07_13.00.00	0.1762414	48.42796	3.4097226792712476			307.1078606520768	32.12154948443116	8.745206102842985
