date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_12.00.00	0.3992629	94.33312	7.890298261884106			288.5066249813905	67.87751720987544	8.724977174158482
2021-08-19_13.00.00	0.3352179	82.36625	6.684853561492207			288.66882536846805	63.09448999400397	8.832626554402736
2021-08-19_14.00.00	0.300475	75.55047	5.977954946600054			287.241402411791	64.71181106384905	8.730523725843284
2021-08-19_15.00.00	0.3018198	75.85043	5.950889999102522			283.66558731576595	67.43696277920603	8.603155344995741
2021-08-19_16.00.00	0.3154179	78.58067	6.195596374188529			285.4728301324996	67.46523009517634	8.584855223605473
2021-08-19_17.00.00	0.3269131	80.93685	6.364175666377479			284.8883430102724	73.04475688325505	8.48789081271633
2021-08-19_18.00.00	0.3935221	93.62419	7.332572471355491	0.0018712092021419809		283.28811225249365	89.51078439522156	8.169891733995712
2021-08-19_19.00.00	0.5612834	122.0912	8.601504771591825	0.03752750770335358		283.5882090218848	89.16707383730918	8.787950605473895
2021-08-19_20.00.00	1.793826	232.9999	10.736210249199749	0.48156101355191905	2.9740000598318724e-05	280.7002009825815	85.12000394771434	9.252285015159316
2021-08-19_21.00.00	2.23171	248.6393	11.476258713016424	0.6433122924581924	3.718000418823107e-06	279.21185052850973	85.78648359621704	9.294937694894372
2021-08-19_22.00.00	0.9682207	173.9709	10.483001765040235	0.16219989828581685	1.7667998923026296e-06	279.41938365341673	78.76294540546988	9.829688655513337
2021-08-19_23.00.00	0.519679	115.5147	9.204406617405091	0.013829999700840638		280.2571460473426	69.67030883716401	10.283679455465858
2021-08-20_00.00.00	0.7702678	151.2442	10.132862655936817	0.09276599754689323	3.718000418823107e-06	281.7157957421468	72.41517449287103	10.06862210047575
2021-08-20_01.00.00	1.105248	187.0182	10.535175157806563	0.2186500134621713	1.858800071798247e-05	283.64697781747805	73.99644755030195	9.969567436971943
2021-08-20_02.00.00	0.4989906	112.0795	9.307900798755497	0.004310201334250755		281.73514962036626	73.91616802030667	10.04214312943617
2021-08-20_03.00.00	0.6503196	135.4198	9.500119663744877	0.059580010171418306		282.5444394819116	77.37054091631103	9.82731106222326
2021-08-20_04.00.00	0.6842221	140.2068	9.701020133425075	0.06844499955126096		283.38153193389905	79.53790436891046	9.66830095162993
2021-08-20_05.00.00	0.5734635	124.018	9.252616148622371	0.03519801358183504		286.03197111805866	76.22326830651684	9.785683006366298
2021-08-20_06.00.00	0.4919206	110.8539	8.971496095970323	0.009780500792772309		286.26645079648654	74.19499465881375	9.781555582514898
2021-08-20_07.00.00	0.455136	104.5442	8.674721033894755	0.0022695919466299698		286.69949382164657	74.70482227767957	9.622379855033671
2021-08-20_08.00.00	0.4716021	107.2859	8.702144972626918	0.008351000688066533		285.83128628852165	76.71802456097367	9.290643201508203
2021-08-20_09.00.00	0.4565139	104.6468	8.3995632273312	0.009056998833278486		284.8630713115974	79.17578883330654	8.968571687927806
2021-08-20_10.00.00	0.4001187	94.56289	7.8206449875848865	0.0005808998713614742		284.2578532082775	77.85000747185313	8.92911881614998
2021-08-20_11.00.00	0.3605925	87.14238	7.18628952643073			285.2569227333631	80.82269440774358	8.712150782150502
2021-08-20_12.00.00	0.3198342	79.1757	6.502043258443773			284.869956825964	76.57498526947384	8.594736859487682
2021-08-20_13.00.00	0.2914515	73.4158	6.028964609447453			287.7599002530892	65.61321037304921	8.663403828768026
2021-08-20_14.00.00	0.2747967	69.97373	5.739279624255841			288.52843531338397	58.91291347441396	8.71537055013141
2021-08-20_15.00.00	0.2629968	67.52946	5.510760762258054			287.0656170909632	55.732951712896124	8.724047247438136
2021-08-20_16.00.00	0.2530195	65.45239	5.315927244443115			286.44941938365344	52.83866808956901	8.77740262517085
2021-08-20_17.00.00	0.264018	67.866	5.47094564274389			286.6070790531487	68.67248085601565	8.476198670389863
2021-08-20_18.00.00	0.292825	73.91262	5.978221198432404			286.302999851124	74.15518547754729	8.66281678172237
2021-08-20_19.00.00	0.3223778	79.91619	6.497334490082866			285.46657734107487	68.99480784192897	9.313954392931237
2021-08-20_20.00.00	0.3680558	88.84722	7.266975798007598			285.225956528212	64.38731487145277	9.936753001026602
2021-08-20_21.00.00	0.3867031	92.43657	7.590340144194812			281.71292987941047	62.388799840952885	10.420811845476123
2021-08-20_22.00.00	0.4079654	96.41978	7.9607502916803785			280.51444097067144	61.677061507475074	10.803116938533776
2021-08-20_23.00.00	0.4291556	100.3018	8.327178628055165			281.1966651779068	61.64357984130672	11.067520924342034
2021-08-21_00.00.00	0.4514888	104.2715	8.709390612379215			279.96735894000295	61.64416646111191	11.211916062792
2021-08-21_01.00.00	0.4460109	103.3659	8.577350644688424	7.184000957309959e-05		280.21106892958164	62.04702937608151	11.185249475415674
2021-08-21_02.00.00	0.4188539	98.61667	8.056927035031562			281.7154979901742	62.459905659433446	11.057434902267289
2021-08-21_03.00.00	0.3874509	92.96548	7.453148652287074			281.95388566324254	62.79686678495172	10.905831574409603
2021-08-21_04.00.00	0.3616037	88.16233	6.948649295479703			282.646717284502	63.27269922801754	10.75843063894331
2021-08-21_05.00.00	0.3233352	80.7078	6.267714721632213			284.59930028286436	63.69721766439804	10.573766939956784
2021-08-21_06.00.00	0.2765333	71.17811	5.437888533221647			286.2828271549799	62.70699954487094	10.527265335344282
2021-08-21_07.00.00	0.2401286	63.43016	4.7662937146618			282.37859163316955	60.45476309854482	10.543538822698338
2021-08-21_08.00.00	0.2224106	59.5566	4.430233045143147			279.53197111805866	61.911893753360346	10.407596397592727
2021-08-21_09.00.00	0.2197978	58.93204	4.375250545965836			280.17195176418045	63.15232358693285	10.230943553112013
2021-08-21_10.00.00	0.2231853	59.67104	4.419050468184402			279.36407622450497	64.72598290516869	10.051229470629039
2021-08-21_11.00.00	0.2131407	57.46853	4.2232267328806055			279.00993747208577	62.045329606906165	10.034198635392613
2021-08-21_12.00.00	0.2372201	62.74251	4.640811320190266			279.8998064612178	64.89506120568514	9.852211317846411
2021-08-21_13.00.00	0.2593007	67.46609	5.016229395398929			280.4624088134584	69.45365852360159	9.706707044441202
2021-08-21_14.00.00	0.2380604	62.93045	4.623998564035062			280.6894446925711	70.83464693882271	9.677042704929192
2021-08-21_15.00.00	0.2075906	56.24705	4.072498279833667		9.537999222185658e-06	283.3715572428167	64.91259127433193	9.804106939699011
2021-08-21_16.00.00	0.1779471	49.52968	3.530481347413767			284.13030370701205	51.15651660973908	10.23106717049069
2021-08-21_17.00.00	0.1887164	52.02541	3.7272444431148473		4.193998863194423e-05	281.291945809141	52.9980623052669	10.210550873973773
2021-08-21_18.00.00	0.2553134	66.72016	4.914356657791606		4.696000239327489e-06	281.41930921542354	61.09750582255495	10.251144543060775
2021-08-21_19.00.00	0.2962464	75.30113	5.638259490830765			280.97651481316063	57.267900190964106	10.892380301537855
2021-08-21_20.00.00	0.3405611	84.15205	6.485541628025249		2.9759999401681276e-05	281.3500074437993	53.75980584354998	11.493771716636672
2021-08-21_21.00.00	0.3963295	94.68289	7.549104017710234		0.0003614000658150597	280.76749292839065	52.481664754160995	11.992908927270491
2021-08-21_22.00.00	0.4416625	102.8639	8.368193376611721	1.7071998683698805e-06	0.0005959999401681275	281.3817924668751	52.62754605772392	12.356554804599511
2021-08-21_23.00.00	0.4477239	104.0328	8.479848625362731		0.00032620007778143414	281.87907548012504	52.95182589515501	12.619954024206436
2021-08-22_00.00.00	0.4575563	105.8158	8.658422831842522		4.623998564035061e-05	282.0529254131309	53.21883787929805	12.76314895966459
2021-08-22_01.00.00	0.4779142	109.3365	8.949977563047835	0.0012119998803362551	3.70399976067251e-05	282.8414470745869	53.47105891698777	12.783686149518019
2021-08-22_02.00.00	0.4955599	112.2993	9.214832321177491	0.001481199928201753	3.9259999401681276e-05	283.8709989578681	53.80888368168636	12.72803034089543
2021-08-22_03.00.00	0.484914	110.6069	8.87033834923864	0.004740000598318724	8.425999940168127e-05	284.6900401965163	54.25438883522388	12.678735431106702
2021-08-22_04.00.00	0.5117042	114.9545	9.321772818380351	0.005025999940168127	0.00011297998623866933	284.7910897722197	54.36679984075135	12.729289679574322
2021-08-22_05.00.00	0.4399776	102.8782	8.311478744727317		0.00016381999581176893	284.86444841447076	54.87691392269173	12.722491713034799
2021-08-22_06.00.00	0.4128715	98.02589	7.856185119813325		0.0002850536093577048	287.17950722048533	55.04121694947457	12.633655463401169
2021-08-22_07.00.00	0.4138086	98.25636	7.825099470487928	6.828001316301194e-06	2.898290005085709e-05	286.31736638380227	55.32022130058188	12.521164731305305
2021-08-22_08.00.00	0.4466461	103.9881	8.381733329344542	0.00024580001196637446	0.0004564100876536931	285.2687955932708	55.57219082068535	12.378037718804364
2021-08-22_09.00.00	0.3748739	91.00955	7.0842462679869564		0.0020284000957309957	283.7815617090963	56.36544756610843	12.289521858331796
2021-08-22_10.00.00	0.3403055	84.3587	6.4946959045083315		9.7e-05	284.80411642102126	57.21350582277753	12.323067681669784
2021-08-22_11.00.00	0.307432	77.8425	5.906339186884853			284.04991067440824	57.447580379754406	12.29322892777077
2021-08-22_12.00.00	0.326016	81.54103	6.239255691506865			283.1411716540122	57.89163165102244	12.156687931755869
2021-08-22_13.00.00	0.3554071	87.29077	6.767900200436773			285.3261872859908	59.40310043968071	12.17036358179763
2021-08-22_14.00.00	0.3755253	91.14786	7.1583570167828405			290.33359386630934	60.94637259125571	12.244317001432933
2021-08-22_15.00.00	0.3642404	89.04957	6.9476411284291135			290.9092228673515	62.661996290685444	12.21873166125539
2021-08-22_16.00.00	0.370022	90.18773	7.043626409788494			286.99996278100343	63.65389642944688	12.254000689386203
2021-08-22_17.00.00	0.3853258	93.08652	7.312268525443503			285.3934047938068	66.955907603892	12.177188502915499
2021-08-22_18.00.00	0.3972992	95.31513	7.552921291171807			287.5504317403603	71.17570912769986	11.96869614481517
2021-08-22_19.00.00	0.4113005	97.82921	7.9879618272653845			287.3256662200387	71.84298192942421	12.207486955097806
2021-08-22_20.00.00	0.5225172	116.7122	10.236252131510456			287.1246836385291	75.78083327288716	12.428075389642686
2021-08-22_21.00.00	0.6448599	135.3023	12.499889311035988			287.6822986452285	71.89919774360015	13.029616204857973
2021-08-22_22.00.00	0.74065	148.4112	14.168139527926526	0.00017810201334250754		288.06967396159	66.78713883883303	13.617066029834973
2021-08-22_23.00.00	0.8947896	167.09	15.029550961797348	0.04053106769976366	6.8288987943877704e-06	288.866793211255	63.727623475147155	14.071258286042053
2021-08-23_00.00.00	1.724084	229.8664	16.009561133215666	0.354940916025967	0.00021561899063631196	288.7967098407027	65.47896309221463	14.062658051137873
2021-08-23_01.00.00	2.251095	249.0449	16.711496694289046	0.5653483710772729	0.0016374000059831873	286.6887003126396	67.15733225873188	13.791370841027629
2021-08-23_02.00.00	1.789126	231.3102	16.527414963951298	0.3915595177551081	0.02682089927304275	285.02140092303114	62.0528910534974	13.996212359446702
2021-08-23_03.00.00	1.425156	212.5861	17.024698596942592	0.2175587100248302	0.01752048044993568	284.98068334077715	66.85299683555012	13.642064837299017
2021-08-23_04.00.00	1.828099	234.7956	17.83726927334191	0.35837855625691806	0.0029259999401681273	286.18453178502307	74.68454336250461	12.976565294369323
