date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_12.00.00	0.8105381	156.3066	15.89791485924552		4.994360846022676e-05	297.1532306089028	74.05519340690648	11.94600726745847
2021-07-20_13.00.00	0.7414005	147.7952	14.70365572740599		2.7625000747898404e-05	301.21419532529404	72.60136582125756	12.009127037047847
2021-07-20_14.00.00	0.7184511	144.8342	14.224219941963081		0.002872209890208514	304.36444841447076	74.02676266228318	11.728779606570072
2021-07-20_15.00.00	0.6896355	140.9692	13.758542495587399		0.0025851820384718937	301.06557987196663	71.87774435026168	11.814205707690292
2021-07-20_16.00.00	0.5930575	127.1556	12.021494600173511		0.0031055673557303974	299.88811969629296	69.13231554897067	12.002386056314833
2021-07-20_17.00.00	0.5256504	116.7038	10.726948275346277		0.0015415999042690041	299.195064761054	66.89914734474368	12.181243580140688
2021-07-20_18.00.00	0.4976668	112.1823	10.144434140066412		0.0012066999730756573	299.5682596397201	70.51590226152952	12.067798906996074
2021-07-20_19.00.00	0.4683296	107.2117	9.584356956950968		0.0031048792891973554	298.63525383355665	75.18024584144429	11.998288733538288
2021-07-20_20.00.00	0.4817204	109.4339	9.890014060490023		0.004188180213599784	299.11541610838174	72.90892270590231	12.431189467692093
2021-07-20_21.00.00	0.5723606	124.1824	11.494235199090555		0.00515197594758728	301.00963972011317	67.57484028762426	13.046049617055246
2021-07-20_22.00.00	0.5933061	127.4933	11.882720555239775		0.006308346546205163	299.7725174929284	63.4201123494461	13.538363283005879
2021-07-20_23.00.00	0.5960942	128.058	11.92876118108116		0.007671520028719299	300.3897945511389	59.82143847805457	13.961465551354365
2021-07-21_00.00.00	0.6384772	134.3369	12.72841415622102		0.011829948843749065	302.3264850379634	57.46546343680566	14.195563144582934
2021-07-21_01.00.00	0.6881382	141.218	13.749358303168096	1.4370000299159362e-05	0.0054125078529332574	300.99036027988683	55.95886821286728	14.276582055087317
2021-07-21_02.00.00	0.7192734	145.3769	14.350845125198195		0.0024363179465701377	301.1569525085604	54.1827999487773	14.285343635341633
2021-07-21_03.00.00	0.8010227	155.3639	16.08111107787118	0.00010058001017141832	0.0009104089508481167	301.17917224951617	51.96283032063325	14.37811951671614
2021-07-21_04.00.00	0.8081516	156.0869	16.362270021240313		0.0009625398629850121	299.46627958910227	51.13055167142399	14.309330422737048
2021-07-21_05.00.00	0.7407649	147.6736	15.118269662249078		0.0020864546623986595	298.6258746464195	50.335213137817604	14.156370453533555
2021-07-21_06.00.00	0.7554297	149.2833	15.31421006970413	9.937999222185658e-05	0.007993690729051366	298.25394521363705	49.51584215177963	14.023663138935035
2021-07-21_07.00.00	0.7370693	146.9334	14.767170251593022	0.000937300086756215	0.007063732910521435	296.5657659669495	48.041791852523204	13.945906100595039
2021-07-21_08.00.00	0.9154128	167.9474	14.144404224130193	0.08546279953331139	0.002684470039189876	297.4636370403454	48.08639765497612	13.792590779369505
2021-07-21_09.00.00	1.356701	206.1654	14.486005325036645	0.26184700990217485	0.004816519579980256	296.25844871222273	50.33605594965002	13.365962278630832
2021-07-21_10.00.00	1.414007	209.9418	15.72226942292159	0.26151000688066534	0.005956915068657073	292.1332812267381	52.59557962361184	13.139893428313655
2021-07-21_11.00.00	1.120257	187.6479	16.28685493762527	0.12776100158554463	0.023548036018787206	292.331695697484	55.432867645881096	12.952876900265949
2021-07-21_12.00.00	0.8716234	162.869	16.54989379842642	0.020844499955126095	0.04583923175875789	294.80247878517196	59.02865026943155	12.709059076967037
2021-07-21_13.00.00	0.9425637	170.383	17.62599994016813	0.02932979926406797	0.037615310976156995	298.50327527169867	62.012182196142156	12.516900237626203
2021-07-21_14.00.00	1.146371	189.8275	18.02281389296078	0.10472241002782182	0.01727202261644778	300.09282417746016	61.934448431501174	12.466321518840573
2021-07-21_15.00.00	1.408125	209.5623	18.204490382026503	0.20948000119663743	0.004539680497801179	301.063532827155	61.11482464752854	12.517598620035017
2021-07-21_16.00.00	1.348396	205.3143	18.09635923056212	0.186737996230592	0.005699443563586322	302.067217507816	60.05033955617189	12.595619123886479
2021-07-21_17.00.00	0.9019996	166.2466	17.329072306817842	0.013855299608101236	0.0008611559517755108	302.3010272443055	61.78415140606634	12.365417497630233
2021-07-21_18.00.00	0.8749059	163.4135	16.99414844287552	0.005419298770455021	0.005520534298620875	300.44629298794104	62.21055552404878	12.372388065372263
2021-07-21_19.00.00	0.94801	171.2565	17.405567355730398	0.027363999162353783	0.014530008675621504	300.9336385291053	61.38941257567853	12.727953766839335
2021-07-21_20.00.00	1.398965	209.0666	17.694800610285096	0.20871998683698803	0.040936608131151464	300.73946702396904	60.334438834427786	13.112433454351901
2021-07-21_21.00.00	0.9423055	171.3784	14.101480838842852	0.08814299817512788	0.023467998923026295	302.3458389161828	60.14706336058763	13.261914123680242
2021-07-21_22.00.00	0.5480577	121.0544	10.544386274568462		0.004279498608908965	302.5745496501414	60.00310864394034	13.376578425608272
2021-07-21_23.00.00	0.5486323	121.2176	10.44181350405361	0.00012081999581176892	0.0011273820564214557	301.9941938365342	59.19194882024261	13.690684892439663
2021-07-22_00.00.00	0.610235	130.4635	11.564017111915517	5.936201274418883e-05	0.0639600023932749	300.50919309215425	57.8028546420657	13.985117365835492
2021-07-22_01.00.00	0.5628301	123.4405	10.307763185448888	0.009101349208723486	0.01095247554372214	299.86396456751527	56.830063242778984	14.030107277761715
2021-07-22_02.00.00	0.6177191	131.5672	10.855482095312173	0.019521901456906094	0.0026097178927214524	299.55865713860356	56.56193137479954	14.044551684550811
2021-07-22_03.00.00	0.6932094	142.1199	11.998626858527539	0.025514090405959255	0.0011823938732162622	299.5714976924222	59.140237043821394	13.803141437641273
2021-07-22_04.00.00	0.7706927	151.9135	13.093155233793041	0.03251901157746732	0.001147440093337721	300.9563421170165	61.99378586580039	13.508299999741723
2021-07-22_05.00.00	0.6994036	142.6515	12.59124061387501	0.014833999461513148	0.00041613396356238966	299.32067887449756	60.93964251726212	13.49552469825818
2021-07-22_06.00.00	0.6042287	129.292	11.557645017500823	0.00030899991025219134	0.0014856200077781434	298.4692198898318	59.12882703967402	13.506970408364339
2021-07-22_07.00.00	0.5371509	119.0422	10.37180123851976		0.005551999880336255	299.81371892213787	57.00651989966124	13.544556034699497
2021-07-22_08.00.00	0.4921215	111.7139	9.597798187094265		0.012728001316301193	299.81662200387075	55.00520651290949	13.59720545053159
2021-07-22_09.00.00	0.4951999	112.1596	9.715834505040835		0.014251470368265174	300.41413577489953	55.0793051059427	13.5501544893948
2021-07-22_10.00.00	0.5104178	114.5782	9.989571304633978		0.025592646662877312	301.6435908887896	56.30895532662184	13.40403310751384
2021-07-22_11.00.00	0.5195569	116.0161	10.117979477667753		0.055814192120142395	303.74147684978414	57.26489304142213	13.271319677398651
2021-07-22_12.00.00	0.5402147	119.245	10.50110389804649		0.042594280072994886	303.0285097513771	57.34512461606727	13.175292659882132
2021-07-22_13.00.00	0.5351967	118.4275	10.472040566009513		0.011479770843928561	302.5918192645526	56.654893938574745	13.166982848710347
2021-07-22_14.00.00	0.5400507	119.143	10.600649175815956		0.009026520477458342	301.90944618133096	56.30552359842784	13.186039269144828
2021-07-22_15.00.00	0.4917734	111.4743	9.684114637867593		0.004519831274119724	300.1113592377549	54.86995685890212	13.287873441146871
2021-07-22_16.00.00	0.4993526	112.7809	9.76481586741257		0.002383029886020283	301.5593270805419	56.868597956765015	13.132543232588489
2021-07-22_17.00.00	0.53195	118.0982	10.266963831633111		0.00042733987495138657	305.3612475807652	61.02846196533222	12.923543280427452
2021-07-22_18.00.00	0.6251663	132.4016	11.286836988063541	0.011867998923026295	0.00015536000837646212	304.04905463748696	64.2061769544301	13.089681618638792
2021-07-22_19.00.00	0.7754402	152.6772	12.522939539892901	0.04644200795763903	0.00013729999700840638	301.7530519577192	61.87427955398303	13.677615953594625
2021-07-22_20.00.00	1.515488	218.0367	14.174391958596344	0.313709875250546	0.0007016399916235378	300.47171356260236	61.6786108129002	14.015240060958945
2021-07-22_21.00.00	2.41567	253.9297	15.897505010919318	0.6445600861578963	0.0021789999102521914	300.5819934494566	66.35738971119734	13.645180666552449
2021-07-22_22.00.00	2.105164	244.4305	16.320659945552997	0.5159374158614294	0.014998599934184939	298.9584263808248	65.27787016737695	13.62248938041671
2021-07-22_23.00.00	1.990573	239.317	17.60824782361564	0.45545307685404013	0.31989888413557904	306.01488759863037	65.69333426764993	13.460693180711075
