date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_00.00.00	0.1413346	39.04005	2.7167463427767973		7.662000777814341e-05	320.141804376954	22.885060668760865	2.0198301089537267
2021-04-23_01.00.00	0.1440662	39.85784	2.6997391330361684			321.26254280184605	27.680611442548653	1.4736691820218084
2021-04-23_02.00.00	0.150583	41.45987	2.7721030903162114			324.9331546821498	32.98523080116054	1.1130606402794
2021-04-23_03.00.00	0.1631297	44.32985	2.974381787178029			326.8901667411047	38.39598921149848	0.648086933934735
2021-04-23_04.00.00	0.1533323	42.14729	2.748246626978191			329.8814574959059	43.987552148184804	0.3635986012139938
2021-04-23_05.00.00	0.1312613	37.09357	2.297000029915936			334.76358493375017	49.92873034692391	-0.2884414644543085
2021-04-23_06.00.00	0.1110156	32.26756	1.909111496694289			339.8072055977371	46.170357311306894	-1.2540628630174524
2021-04-23_07.00.00	0.08165419	25.13069	1.350509169234451			343.9563421170165	32.20642279489769	-1.9127898001082144
2021-04-23_08.00.00	0.07724011	23.99209	1.2735869207526849			349.5669197558434	27.68935782098756	-2.380215581596019
2021-04-23_09.00.00	0.1072966	31.1548	1.8747518473090614			350.0516599672473	45.05856117685424	-2.6141293946518545
2021-04-23_10.00.00	0.145196	39.9422	2.5730738624465253			350.0701578085455	67.73843493336537	-2.8308273304201066
2021-04-23_11.00.00	0.1708146	45.54595	3.06606037035929		1.0819998803362551e-07	351.60395265743637	72.54334058885293	-2.9031698371679227
2021-04-23_12.00.00	0.1964567	50.81208	3.6296317348251415		0.0007867690788883238	354.10581360726513	74.74187915291107	-3.076042216321582
2021-04-23_13.00.00	0.2780073	67.32863	5.192772309809435		0.001298804858348042	354.95503945213636	70.98077407800774	-2.6463636781842297
2021-04-23_14.00.00	0.2710037	66.14804	5.005453675172765		4.234041343823855e-05	349.21229715646865	75.89551616448273	-2.6246215003470184
2021-04-23_15.00.00	0.2588991	63.8026	4.7725999940168125		2.874000059831872e-06	348.9997022480274	71.47438656708628	-2.3786717231076295
2021-04-23_16.00.00	0.2288392	57.92224	4.156657791605588			347.4896158999553	67.64302979700017	-2.1804116714063753
2021-04-23_17.00.00	0.2002779	52.15185	3.5623148951446435			342.50673663838023	71.63429077387674	-2.179338760380915
2021-04-23_18.00.00	0.1796365	47.82995	3.1731384808687584		2.520659945552996e-05	337.0203960101236	66.53231397616274	-1.5212530571941443
2021-04-23_19.00.00	0.1821556	48.46444	3.210165435127292		6.828001316301193e-07	328.26645079648654	59.027239662393434	-0.8073617388700995
2021-04-23_20.00.00	0.1892553	50.03786	3.365082119244921			328.0172323954146	51.680744416190684	-0.13498068208446057
