date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_06.00.00	0.6274776	132.7785	12.134373410715888	0.0007354001256469321	0.0002858006102850989	285.24099300282865	57.857914984231755	13.51659742032598
2021-08-08_07.00.00	0.6288738	133.002	12.150414335716636		6.706001136805576e-05	284.43490397498886	58.51151599713988	13.372437068519162
2021-08-08_08.00.00	0.6243323	132.3437	12.061569988332785		0.00040920004786549794	287.3352687211553	59.67505937523006	13.37383196029242
2021-08-08_09.00.00	0.5716551	124.468	11.14867921141592		0.0004354001256469321	290.09777430400476	58.71617785075947	13.456431304986438
2021-08-08_10.00.00	0.5194047	116.2405	10.213160020342837		0.0001599600023932749	291.0906282566622	58.12228558253573	13.41460503625757
2021-08-08_11.00.00	0.490561	111.4277	9.783423579740928		1.757400005983187e-05	288.05460026797675	54.70386592824519	13.59325199540956
2021-08-08_12.00.00	0.537133	118.8109	10.722625422562599		1.7071998683698805e-06	287.1986750037219	54.880166059082576	13.430163099028334
2021-08-08_13.00.00	0.561435	122.4479	11.218164956472313		1.7548000119663745e-05	288.9477817478041	52.966647451202	13.517955073981113
2021-08-08_14.00.00	0.5689065	123.4938	11.385457863403834		7.961399467496335e-05	290.1655128777728	52.15681823890229	13.502989152537339
2021-08-08_15.00.00	0.5717648	123.867	11.467657881353398		0.0011192658629251802	288.8019577192199	50.22150324603475	13.59260302348929
2021-08-08_16.00.00	0.5781663	124.7349	11.635193107368295	0.0002081999880336255	0.0015967998923026294	287.8619547417002	46.91689982431452	13.764127482258914
2021-08-08_17.00.00	0.5951097	127.1574	11.777865198791396	0.006044000358991234	0.0011862000777814342	290.310369212446	44.41722087262223	13.91261189889616
2021-08-08_18.00.00	0.612889	129.7237	12.235142250276722	0.005676001435964939	0.0005154399138421037	289.87010570195025	48.05829358929085	13.752228353411795
2021-08-08_19.00.00	0.6777298	139.0141	13.343910611182576	0.00820399976067251	0.0003785239477069435	288.7022108083966	66.85489795209703	13.083800858114785
2021-08-08_20.00.00	0.7313082	146.3652	14.582427379064828	0.001645000149579681	0.0004115601160738325	288.00435462259935	66.89204194432054	13.503963481142932
2021-08-08_21.00.00	0.9692389	174.296	16.143288359709214	0.061899991025219134	0.00023443399048673228	287.43884918862585	63.14140816391681	14.100614596688729
2021-08-08_22.00.00	1.130732	189.8598	16.076510006880664	0.12985601459897686	0.00018945998743530678	288.31755247878516	62.864803399687176	14.237366755291873
2021-08-08_23.00.00	1.227893	196.866	16.013258742932358	0.18835360636611123	0.0649603314685733	288.23098109274974	63.43444797144853	14.244057963776015
2021-08-09_00.00.00	0.8715173	163.427	17.07508899991025	0.007202399258084782	0.20588090465791128	289.00145154086647	65.43729988924802	14.201015139627202
2021-08-09_01.00.00	0.777484	152.6932	15.597346456457355	0.0008728001316301193	0.0643339515960152	290.9711180586571	68.11147108034118	13.829354435250082
2021-08-09_02.00.00	1.146867	191.407	17.022532683160318	0.11480300355999641	0.047249319412451016	288.4589846657734	68.34136051793648	13.58751634040891
2021-08-09_03.00.00	2.69918	259.746	18.784620217189694	0.7079420827474796	0.05624124210967182	287.2292317999107	69.33891589563984	12.847382567912462
2021-08-09_04.00.00	1.520948	217.4916	17.90465192808209	0.2559021748885631	0.13693475334310587	288.6230832216763	64.88377319287252	12.947768321368244
2021-08-09_05.00.00	0.9603241	172.1499	17.181006372094412	0.050645107248631346	0.192691596613516	288.94971713562603	60.34696268357067	13.234925330557246
2021-08-09_06.00.00	0.793501	153.592	16.331214287851136		0.15953971340533102	288.18281971118057	56.48493903439324	13.50661679880028
2021-08-09_07.00.00	0.7553997	148.8183	15.503470248601431	0.00551055135070452	0.06348924522092919	288.03487419979155	49.841720542194444	14.198480393830096
2021-08-09_08.00.00	0.7494321	147.9977	15.67067939091154		0.037502797140036494	286.1220783087688	45.26311184955977	14.708941507057489
2021-08-09_09.00.00	0.7616769	149.6408	15.703583929159063	0.003251999880336255	0.008952658030933078	286.70753312490694	49.57948349399929	14.061858684827087
2021-08-09_10.00.00	0.798381	154.0152	15.961465282556018	0.012474221437759895	0.014473108564932538	286.25963972011317	53.50977028234948	13.43278745970548
2021-08-09_11.00.00	0.8257058	157.2484	16.475935620905254	0.01231429981751279	0.013373398749513866	285.27367128182226	57.49463161367278	12.85716780393318
2021-08-09_12.00.00	0.8866185	164.1324	16.96534238789003	0.024617001226553383	0.06348751009662847	284.3876358493375	59.811031810292405	12.51650134937421
2021-08-09_13.00.00	0.8317321	157.8384	16.8404882280791	0.005258701050049361	0.03661196039130044	283.4193464344201	52.40227605896124	13.36908232197419
2021-08-09_14.00.00	1.029803	178.6333	16.584258234361446	0.09561854189726866	0.017437499626050797	283.02102873306535	52.759289716987674	13.123945007593989
2021-08-09_15.00.00	1.256774	197.7146	16.99245220929189	0.1832579950339546	0.10092138091961587	284.6148206044365	54.36527458883425	12.774734005818857
2021-08-09_16.00.00	0.9069067	165.981	16.555781254674365	0.045334011427887635	0.03666954856852245	285.61828197111805	51.21202413607481	12.977844071975596
2021-08-09_17.00.00	0.8012426	153.8351	16.374460765249648	0.008431827564543632	0.003065225715738774	286.88771028733066	44.84458093096789	13.741317898664136
2021-08-09_18.00.00	0.8249356	156.4924	16.216223412211686	0.022800798755497054	0.0021176510006880663	286.43628107786213	42.170562892165066	13.784852824094003
2021-08-09_19.00.00	0.823811	156.4975	17.156122296347263	0.0009076001435964938	0.015120058635234988	286.468847699866	53.71277364165911	13.093325211860247
2021-08-09_20.00.00	0.8717863	162.2938	18.04961258862596		0.14883531277111317	286.5753684680661	54.936545527718856	13.663115468648357
2021-08-09_21.00.00	0.865667	161.6509	17.992347503515123	2.2080001196637447e-06	0.1451714781464086	287.75037218996573	59.08352496800099	13.71276737046719
2021-08-09_22.00.00	0.8923238	164.9268	18.39769946450474	0.0002901269931492506	0.05606291321386903	287.93214976924224	69.5553238982156	13.094033468572036
2021-08-09_23.00.00	0.9344969	169.6091	19.141885302300537	0.0006358300176504024	0.06686950668621175	286.59014440970674	71.10800258800407	13.08038483546403
2021-08-10_00.00.00	0.9371352	169.6552	19.251889191372243	0.0006871998683698807	0.1807460137014988	286.17805567961886	70.61191753475126	12.95244498584674
2021-08-10_01.00.00	0.9703326	172.6672	18.63647949262572	0.0306437909474377	0.5036042719956921	286.391804376954	50.68689134634354	14.37711382924391
2021-08-10_02.00.00	0.8869826	163.5753	18.434415293026593	0.0005777999820504383	0.30838274448798875	288.75137710287333	49.046100632218355	13.601941422742357
2021-08-10_03.00.00	0.8612701	160.7915	18.055975708259787		0.09893041553235409	288.9745422063421	45.47709276039414	14.067318612966403
2021-08-10_04.00.00	0.9066723	166.1171	18.481287581894875	0.0038632392975738172	0.00486176444191821	284.45589548905764	72.42946689015307	11.275487293167146
2021-08-10_05.00.00	0.9087226	166.2785	18.63814281867951	0.00032787207945672657	0.06710964190624345	285.0703066845318	72.88805398601524	11.148804254340291
2021-08-10_06.00.00	0.9037462	165.7659	18.415652017829895	0.0005994698896101953	0.0635083914201095	287.48563346732175	70.43349015302923	11.42630563935478
2021-08-10_07.00.00	0.8784839	163.1287	17.886513895952373	9.293998863194423e-06	0.005296541717773057	286.25282864373975	66.77055770255434	11.795605532767468
2021-08-10_08.00.00	0.8738312	162.6084	17.784928351332756		0.006240081371346516	286.3722271847551	64.62734289299932	12.019708043991159
2021-08-10_09.00.00	0.8616071	161.2787	17.60116971310617		0.003504969037006013	286.98835045407174	62.7408254098619	12.276110821669704
2021-08-10_10.00.00	0.8542536	160.4427	17.401803930954017		0.0004350599814521195	287.95902188477	63.54449259070872	12.043721865842315
2021-08-10_11.00.00	0.8460603	159.5317	17.217611511652258		6.0506985371107185e-05	287.44417150513624	62.869053844439414	12.067679358603186
2021-08-10_12.00.00	0.8509115	160.1542	17.174317168755795		0.00023155999641008766	289.0273559624832	63.04669092609541	12.014637052758474
