date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_12.00.00	0.7579255	150.8355	12.650124151135309	0.03543701199629042	0.008184434738385137	288.1823358642251	61.27999096151972	14.012567614840805
2021-08-06_13.00.00	0.6171514	131.8326	11.604711759954528	0.0009015400723965656	0.005314521195440811	290.1512207830877	58.83594953484303	14.134568501314845
2021-08-06_14.00.00	0.6262433	133.1584	11.48873066682622	0.007236000837646214	0.00279	291.53781450052105	59.25891526399647	14.081182084617012
2021-08-06_15.00.00	0.630528	133.7467	11.490465791126933	0.009267998923026296	0.002693939928800072	292.2532380527021	60.19411511599186	13.986455573218961
2021-08-06_16.00.00	0.5856371	127.093	11.121590331169413	0.0002671999880336255	0.0016988599036706852	291.9104510942385	59.227648511922276	14.026565278770704
2021-08-06_17.00.00	0.5608484	123.2992	10.73029886020283		0.0011117001226553385	289.75346136668156	59.2479504889716	14.027627763141993
2021-08-06_18.00.00	0.5557046	122.5675	10.583680856792412		0.0009732001076973704	288.3149099300283	66.16476590025378	13.717124582418307
2021-08-06_19.00.00	0.595554	128.8088	11.153800819696652		0.000788899991025219	286.8973872264404	70.86458895915115	13.765571522662299
2021-08-06_20.00.00	0.7397821	149.2409	12.237009004696802	0.03063098692673587	0.0013596000239327489	285.79663540270957	68.41417721448609	14.36500118119693
2021-08-06_21.00.00	0.9996157	179.1168	13.483650940856192	0.10863999162353785	0.001400259969485745	282.91435908887894	66.65216910721499	14.77508803380357
2021-08-06_22.00.00	1.687262	228.9264	14.399838453944415	0.3699871361474257	0.000988100038890717	283.0350230757779	63.345590886722036	15.137395448937127
2021-08-06_23.00.00	2.629876	259.6099	16.27328207736261	0.7260669518652586	0.0019016301193645853	285.3497469108233	63.2805835654916	15.057229633460565
2021-08-07_00.00.00	3.072734	264.0923	19.25186825021689	0.96229395398929	0.5675166781344422	284.7558061634658	62.74024860020638	14.775564498077927
2021-08-07_01.00.00	1.299637	203.4374	16.773602177880157	0.18334122116851645	0.742852484518503	284.13610987047787	61.90571971023104	14.58689003483488
2021-08-07_02.00.00	0.7542271	149.6972	13.841852394770694	0.026207158883537262	0.3553833727226493	284.4220262021736	61.51441196884163	14.486657707847655
2021-08-07_03.00.00	0.9180639	168.3092	16.818915846471416	0.033600831663026895	0.5183806503724534	285.48001339883876	65.10440977777549	13.84527874662831
2021-08-07_04.00.00	0.8129774	155.7757	16.74251652855476	5.122000179495617e-06	0.5129497113112155	285.13800803930326	65.06305817191888	12.790385347227755
2021-08-07_05.00.00	0.7792385	151.7191	16.298049480958507		0.318627456846262	284.7001265445884	54.54625177621045	13.868697531647229
2021-08-07_06.00.00	0.7907329	153.1751	16.494327938492834		0.25526436712836925	283.19197558433825	52.79946785802409	14.15821370343133
