date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_07.00.00	0.09555125	29.07504	1.7707541807520863			329.2398764329314	24.403527530114197	5.824732376187455
2021-05-10_08.00.00	0.08452381	26.32528	1.5416582403446317			330.49839958314726	21.65316179894672	5.658292281614877
2021-05-10_09.00.00	0.07536346	24.00513	1.352043557603135			331.1720262021736	16.89979356265024	5.538891133572179
2021-05-10_10.00.00	0.06511638	21.40382	1.137001525712747			331.01559475956526	11.046417945756506	5.777930077032806
2021-05-10_11.00.00	0.06526763	21.45979	1.137335686720316			329.9463302069376	10.3112525014631	5.528670177863319
2021-05-10_12.00.00	0.07068713	22.78123	1.2651566099261076			328.23157659669494	11.760501066912067	4.91836817510432
2021-05-10_13.00.00	0.07798281	24.55079	1.4400658150596823			325.30582849486376	11.307631341301517	4.906213733249956
2021-05-10_14.00.00	0.08526624	26.28138	1.6173362850390403			324.2128554414173	11.129401145563213	4.835532070974978
2021-05-10_15.00.00	0.09060673	27.51998	1.7525204176264695			325.81185797230904	11.44791818022632	4.686447518710736
2021-05-10_16.00.00	0.09924047	29.54527	1.957054177760493			326.58575256811076	14.010868745491402	4.388031383979126
2021-05-10_17.00.00	0.1072479	31.4657	2.1324411403954886			326.9733884174483	18.955251223283703	4.188824349585445
2021-05-10_18.00.00	0.1183201	34.13961	2.355421964280372			327.5342414768498	19.46166564600945	4.835556785462927
2021-05-10_19.00.00	0.1287703	36.62156	2.5771274718042303			326.8510867947	18.612912998778047	5.721432537673479
2021-05-10_20.00.00	0.1434061	40.04816	2.88823555808179			324.58586422510047	17.329151155149958	6.661566336932253
2021-05-10_21.00.00	0.1448497	40.42383	2.9195988272953004			322.99363555158556	16.588149809840587	7.213064473859049
2021-05-10_22.00.00	0.1495222	41.64147	2.9900370957609117			323.34870477891917	17.24731434019167	7.733818699216727
2021-05-10_23.00.00	0.1604328	44.22095	3.19551859275436			323.01321274378444	18.468804414026938	7.982856703025277
2021-05-11_00.00.00	0.1669406	45.64491	3.3440213001465877			322.0172696144112	19.40172034310909	7.786068289086529
2021-05-11_01.00.00	0.1666909	45.38783	3.3971549944655512			321.4266785767456	17.810879788507165	7.4862948406597525
2021-05-11_02.00.00	0.1614978	44.07161	3.3390642295150625			319.9321125502456	17.081794273946258	7.042940972103224
2021-05-11_03.00.00	0.1609758	43.85043	3.3551739611691147			318.0591782045556	17.647219557447215	6.656787205005003
2021-05-11_04.00.00	0.1599007	43.59097	3.3375325335806383			316.43884918862585	18.31688270376233	6.336019878080947
2021-05-11_05.00.00	0.1527167	41.92469	3.194034762317887			316.6304153640018	18.3606664251555	6.1741036232513125
2021-05-11_06.00.00	0.1477943	40.79445	3.087611810811619			317.26816287032904	18.01614964428056	6.0427063970955714
2021-05-11_07.00.00	0.1483702	40.90181	3.099264067969007			317.79879410451093	17.155359339237386	5.865408643314538
2021-05-11_08.00.00	0.1464832	40.4666	3.0562629012474947			318.2422956677088	16.240215296873664	5.578339316726101
2021-05-11_09.00.00	0.1414265	39.32826	2.9409890208514073			319.2024341223761	15.77566805733982	5.327314469279543
2021-05-11_10.00.00	0.1354934	37.96164	2.8035967930116374			321.11322018758375	15.070700247959323	5.170407364379173
2021-05-11_11.00.00	0.1317439	37.05232	2.7237652197325515			319.57689444692573	14.159418300852417	5.146885458186432
2021-05-11_12.00.00	0.1305716	36.75439	2.698560445149131			320.4623343754652	13.811638634720484	5.087430096138178
2021-05-11_13.00.00	0.1298705	36.61732	2.6793837317138838			322.3092154235522	13.384523288470316	5.055686456276305
2021-05-11_14.00.00	0.1327466	37.26639	2.7445822239506983			321.8451689742445	12.629639477092688	5.139111830515617
2021-05-11_15.00.00	0.1382738	38.53696	2.863361952912316			320.1023894595802	12.454529974104545	5.152407668554019
2021-05-11_16.00.00	0.1472918	40.58821	3.0645526071738414			320.34930028286436	12.846922723567666	5.087774835181449
2021-05-11_17.00.00	0.1569518	42.82895	3.2659377150207916			319.75651332440077	18.259813370640398	4.679005657143762
2021-05-11_18.00.00	0.1648083	44.71868	3.414539145002543			318.3024415661754	20.80599601949638	5.064212227224687
2021-05-11_19.00.00	0.1786519	47.92657	3.6796781045262814			318.08902783980943	20.33365272335155	5.9675674959025855
2021-05-11_20.00.00	0.1873418	49.90614	3.8475483890268345			317.6068185201727	19.341933544012207	6.922246858343044
2021-05-11_21.00.00	0.1906297	50.6838	3.913127112812995			317.2780259044216	18.176836288723806	7.748161089440259
2021-05-11_22.00.00	0.1913817	50.91269	3.9198821312112964			317.29172249516154	17.593309643115145	8.28220557917291
2021-05-11_23.00.00	0.1919477	51.10314	3.919645795315164			316.36627214530296	17.701883556160016	8.526481215943818
2021-05-12_00.00.00	0.1909335	50.96247	3.882615849463009			315.8105553074289	18.921395233674126	8.453104199857762
2021-05-12_01.00.00	0.1823316	49.10366	3.6953600382923986			315.8092898615453	19.68071703333076	8.078615695676888
2021-05-12_02.00.00	0.1697674	46.35051	3.423136985071948			315.8065356557987	19.45676095734201	7.807566657051666
2021-05-12_03.00.00	0.1583855	43.8279	3.167083495377988			314.4397424445437	19.74627927706637	7.5548171046475545
2021-05-12_04.00.00	0.1527026	42.53106	3.044479013970742			314.69614411195477	18.97322115986028	7.6820873609449905
2021-05-12_05.00.00	0.1554148	43.14037	3.0976904897238757			316.9039749888343	20.24509205117248	7.34823506594887
2021-05-12_06.00.00	0.1587845	43.8786	3.171029407365303			318.3328494863778	20.770334178853705	7.081133978157482
2021-05-12_07.00.00	0.1608191	44.29343	3.215574236395728			319.32488462111064	20.72176764524451	6.94469960496474
2021-05-12_08.00.00	0.1526028	42.45763	3.018006402010351			320.4918118207533	20.92179866659445	6.837437468829307
2021-05-12_09.00.00	0.1460728	41.03762	2.8506743052023813			319.872413279738	22.80037632073116	6.605170315121541
2021-05-12_10.00.00	0.1445667	40.70881	2.8069644299518353			319.73336310853057	24.318367877606136	6.44327433217245
2021-05-12_11.00.00	0.1449797	40.80533	2.796852245191013			320.11969629298795	25.820712784055882	6.2265485227879935
2021-05-12_12.00.00	0.1431828	40.43669	2.7348607413168993			320.17206342117015	27.159187989001662	6.122863308075182
2021-05-12_13.00.00	0.1516535	42.43789	2.886938103927962			321.00160041685274	31.694365907032097	5.963138738665009
2021-05-12_14.00.00	0.1554593	43.33442	2.9481027313249766			321.5212520470448	34.71088449356315	5.898921301008954
2021-05-12_15.00.00	0.154925	43.2395	2.924706973404733			320.1873604287628	35.159165591073425	5.889438108519357
2021-05-12_16.00.00	0.1508631	42.32603	2.8447389834564873			318.2683117463153	33.77519940673312	5.865065617572725
2021-05-12_17.00.00	0.1482991	41.77233	2.7968151494301012			316.91316808098856	32.04976491342757	6.074790690128452
2021-05-12_18.00.00	0.1465594	41.42192	2.7638133843898642			315.9988462111061	29.871032265373888	6.651894953078568
2021-05-12_19.00.00	0.1661681	46.01087	3.1533371226852545			314.90449605478636	32.559596991085904	7.108591005161713
2021-05-12_20.00.00	0.1917474	51.84042	3.657154396146827			314.09539228822393	30.975587035557748	7.942295748391643
2021-05-12_21.00.00	0.2052212	54.85501	3.9460406258413854			314.2292317999107	28.967246520630315	8.743254250645066
2021-05-12_22.00.00	0.2183137	57.69419	4.251957998025548			315.804228078011	26.932984692156733	9.453157799749135
2021-05-12_23.00.00	0.2271595	59.59484	4.466350554940616			316.02151258002084	25.66865021315238	9.979549058625537
2021-05-13_00.00.00	0.2290392	60.03165	4.516938403087325			315.0762617239839	25.57477101493777	10.189307093278671
2021-05-13_01.00.00	0.2235028	58.88398	4.394115535345679			313.48287926157514	26.29491646558704	10.098844906064755
2021-05-13_02.00.00	0.2104557	56.13555	4.103398450354503			313.56911567664133	26.85398796916407	9.92136649162768
2021-05-13_03.00.00	0.1997151	53.78497	3.8764980405061777			314.49586869138005	26.87425762861788	9.796074930791917
2021-05-13_04.00.00	0.1759305	48.47983	3.4026954258533517			315.5742891171654	26.90569130678924	9.745910565619738
2021-05-13_05.00.00	0.1654177	46.06059	3.204696801986418			316.3919904719369	26.273030038529996	9.70462862998005
2021-05-13_06.00.00	0.1689884	46.85525	3.2680617464923563			316.9751749292839	25.682117712901267	9.632921577037393
2021-05-13_07.00.00	0.1672421	46.46806	3.218867980973464			316.09148429358345	26.82609536415711	9.45216727077127
2021-05-13_08.00.00	0.1576633	44.27718	3.019247913363449			315.9972085752568	26.662186722521255	9.331998569747498
2021-05-13_09.00.00	0.1507932	42.66111	2.885684626200377			315.2719219889832	25.08884423523176	9.330170261074954
2021-05-13_10.00.00	0.1542468	43.41414	2.9672567086486974			314.8897945511389	25.40185624048022	9.194877445292718
2021-05-13_11.00.00	0.1519259	42.85343	2.9223744278577195			314.95463004317406	25.885798179838893	9.05360192625784
2021-05-13_12.00.00	0.1469684	41.68632	2.819047177431418			315.8578606520768	26.756601986658282	8.907866311603641
2021-05-13_13.00.00	0.147777	41.8397	2.8397128070122952			314.973500074438	27.636732304302512	8.785089372378081
2021-05-13_14.00.00	0.1430799	40.70133	2.7564109851317795			315.35056572874794	26.079730584059273	8.896385926248229
2021-05-13_15.00.00	0.1408687	40.16784	2.7157615101564603			315.7354101533423	25.5900564892404	8.905378889157419
2021-05-13_16.00.00	0.138019	39.49069	2.6590525622999373			316.5347997617984	24.90128932987115	8.956280461085953
2021-05-13_17.00.00	0.1407423	40.13542	2.713458282226942			317.6200312639571	24.400156601083495	9.10005681056424
2021-05-13_18.00.00	0.1575239	44.04172	3.0635623896849853			317.17950722048533	22.61074249776083	9.506585755129947
2021-05-13_19.00.00	0.1851203	50.3094	3.631809614981901			316.418304302516	25.382146127044944	9.65285475134499
2021-05-13_20.00.00	0.2338051	61.07592	4.583627008107219			315.27999851124014	29.318227668623365	10.001651228283436
2021-05-13_21.00.00	0.2642506	67.39231	5.239477069434888			314.58549203513473	27.0741458511611	10.7339840031363
2021-05-13_22.00.00	0.2711229	68.74066	5.43706883656924			314.767641804377	23.808865130459797	11.420815576730035
2021-05-13_23.00.00	0.2632641	67.02786	5.3523289556346665			314.5090814351645	20.521935352572772	12.032787740000003
2021-05-14_00.00.00	0.2507053	64.33832	5.142100697041314			313.58560369212444	18.03329970523244	12.477783338438485
2021-05-14_03.00.00	0.2324408	60.3837	4.807179824692614		0.0034140993807401203	312.72926901890725	17.52374693501539	12.379706010361303
2021-05-14_06.00.00	0.3191582	78.2486	6.421581356388549		0.0004865100068806653	315.0861619770731	24.82996309867694	11.103889427001036
2021-05-14_09.00.00	0.2581578	66.1917	5.192604780566608		0.006221901456906094	319.54265297007595	31.243944342192975	10.530020561105971
2021-05-14_12.00.00	0.2360521	61.11962	4.865707362311904		0.017187103239895894	319.95295518832813	26.695223021557222	10.678453334343033
2021-05-14_15.00.00	0.2644505	66.71809	5.514883178269064		0.041395997247733865	319.25178651183563	22.912596873727537	10.864409327421697
2021-05-14_18.00.00	0.3059495	74.61595	6.47995632273312		0.046732312202710374	321.1040270954295	25.26828207295482	10.571700444217697
2021-05-14_21.00.00	0.4073442	93.41552	8.601567595057887		0.06467502318485056	322.4214306982284	25.68038307682688	11.752494635374774
2021-05-15_00.00.00	0.4510251	100.8743	9.416720016752924		0.2999838453944416	321.8702545779366	31.231909248080953	10.938325750421654
2021-05-15_03.00.00	0.344762	82.04855	7.374296227600443		0.03389104616028959	326.1690859014441	26.64716532120189	11.032745978911748
2021-05-15_06.00.00	0.2776516	69.69126	5.671077272863254			325.7338841744827	26.826011402152997	9.911665614079766
2021-05-15_09.00.00	0.284053	70.95947	5.784584318066234			321.8530594015185	26.87102100128358	9.51477185566074
2021-05-15_12.00.00	0.2457264	63.20513	4.916537529541987		4.732001076973704e-05	325.556163465833	20.06179053734511	9.274227979389593
2021-05-15_15.00.00	0.2620238	67.07026	5.0682113261734525			317.5997096918267	32.664509719948136	8.72690554008841
2021-05-15_18.00.00	0.1880622	51.11545	3.6899332874622313		9.293998863194423e-06	313.8059401518535	29.90820954809798	9.314198018481875
2021-05-15_21.00.00	0.2619922	66.97545	5.301106889640111		0.0021836000837646215	311.4115304451392	25.126648874411543	11.373057766571776
2021-05-16_00.00.00	0.2385806	62.12665	4.878873365841984		0.005976300595327131	307.6534167038857	22.11246118665332	11.88030281229095
2021-05-16_03.00.00	0.2325761	60.81409	4.7537858617285425		0.0025929999700840638	307.0582849486378	24.80968312576665	10.803976610824009
2021-05-16_06.00.00	0.2110628	56.18926	4.288269961408442		0.00455000149579681	304.4064314426083	25.83151642181178	9.784704210842278
2021-05-16_09.00.00	0.2393378	62.06365	4.878723786160887		0.0006404038651389595	306.85778621408366	30.432920698607756	9.262993041083803
2021-05-16_12.00.00	0.1879182	50.3163	4.018326502527897		0.001981719867173243	299.7131531933899	32.321374895032456	8.473124887720928
2021-05-16_15.00.00	0.2021881	52.93207	4.511194543333233		0.008760400275226612	298.11057763882684	19.45602783726529	8.613925556517302
2021-05-16_18.00.00	0.2789591	68.59474	6.270128937685105		0.0208900110688964	301.0728375762989	25.74228668594043	8.477278792613674
2021-05-16_21.00.00	0.33708	80.00244	7.482364555598767		0.1066816046908188	300.2309438737532	21.89493570339362	10.543511623979725
2021-05-17_00.00.00	0.322354	77.11686	7.255924851168216		0.020446597062255063	303.99910674408216	17.24518704924851	11.225417877035682
2021-05-17_03.00.00	0.2770847	68.07121	6.296448978370778		0.02132636192299638	305.41071162721454	14.277791474319425	10.353554672982796
2021-05-17_06.00.00	0.2327302	58.82611	5.310186376282646		0.018951159242528492	305.5106446330207	14.746865478553097	9.657799724856659
2021-05-17_09.00.00	0.3104379	73.78726	6.965838992431268		0.22787405390851706	308.31316063718924	13.491230752509594	8.410087365967058
2021-05-17_12.00.00	0.3378249	79.48986	7.4836629072306815		0.03318748317228588	302.3098853654906	13.926421576175827	7.090463649465221
2021-05-17_15.00.00	0.2283515	58.53558	4.870562718760284		5.121201423998564e-06	306.4989578680959	17.917346773580647	6.228743730625638
2021-05-17_18.00.00	0.2195082	57.07593	4.524154126903401			314.3937769837725	30.243310140882308	6.225344572634469
2021-05-17_21.00.00	0.1640088	45.36621	3.2129236844467046			311.3414470745869	23.970969307260003	8.175075616587549
2021-05-18_00.00.00	0.1847335	50.16537	3.579896490860681			309.26488759863037	27.104078743886465	8.195222819239973
2021-05-18_03.00.00	0.1280644	37.15236	2.4158395907499925			315.44074735745124	21.84837079163279	7.115300604510594
2021-05-18_06.00.00	0.1083246	32.36706	1.9924489185389058			316.19662795891026	22.006870622682197	6.515140287823613
2021-05-18_09.00.00	0.08822728	27.47691	1.578093756544111			314.64571237159447	21.31179235757604	6.247339808498282
2021-05-18_12.00.00	0.1083354	32.43579	1.9820094534358452			310.6099076968885	30.739448009736783	5.8177595657727466
2021-05-18_15.00.00	0.1397972	39.90764	2.6436374786848953			310.1545704927795	30.377150135687202	6.519587203844651
2021-05-18_18.00.00	0.1403578	39.94335	2.725903311694139			305.6847923179991	28.4913503501737	7.446901844489048
2021-05-18_21.00.00	0.1873247	50.83305	3.752631106590481			301.65326782789936	22.222039494816894	10.095095170551247
2021-05-19_00.00.00	0.2113121	56.29402	4.256520178298979		0.00033840009573099587	301.6971862438589	21.498281116349634	11.255737890490195
2021-05-19_03.00.00	0.1856608	50.49967	3.802309510276124		0.003019388518263679	301.59684382909035	21.950061784169932	11.08660270607146
2021-05-19_06.00.00	0.2386558	61.85069	4.905304095491668		5.30399976067251e-05	300.26823730832217	19.331365421356786	11.297013233739449
2021-05-19_09.00.00	0.1981473	53.07792	4.079803751458401		0.001949200047865498	297.9947521214828	20.116432711832964	10.784196991720933
2021-05-19_12.00.00	0.1667746	46.00863	3.4328776139049273		0.0016066999730756574	298.9336385291053	21.21158043139189	10.457568032655956
2021-05-19_15.00.00	0.1868696	50.41878	3.8808597840069403		3.592000478654979e-05	300.5556051808843	18.118227095767146	10.81455478929314
2021-05-19_18.00.00	0.2232364	58.44044	4.660537888533222			295.7642920946851	21.0192397370413	11.268439362814206
2021-05-19_21.00.00	0.2618358	66.72496	5.499820504382685			294.79064314426086	18.389031810324397	13.150141024613049
2021-05-20_00.00.00	0.3053377	75.3855	6.521380919615879		0.0001546200077781434	293.4991439630788	16.787420090656987	14.47878013637444
2021-05-20_03.00.00	0.3348104	80.79584	7.189379842642175		0.02788380052053729	294.27720708649696	16.199423637342914	14.580863502305021
2021-05-20_06.00.00	0.2953749	73.4153	6.297493044544829		4.023998564035061e-05	293.5500595503945	17.098163566588276	13.783921249559228
2021-05-20_09.00.00	0.3342107	80.81834	7.085074939420228		3.460400275226613e-05	290.97323954146196	22.90449139016962	11.188110544583822
2021-05-20_12.00.00	0.339552	81.55837	7.295961348610405		0.0010817500822688246	289.35577638826857	22.12774277710757	11.199509475889101
2021-05-20_15.00.00	0.3949659	91.92673	8.345738474885572		0.004577380560624645	286.7057466130713	25.350271465694615	10.780267617518803
2021-05-20_18.00.00	0.4311381	98.82726	8.897911867651898		0.00018522700212403147	293.7253982432634	33.68181330351945	10.893785760194703
2021-05-20_21.00.00	0.4322697	99.40425	8.904379693062493		7.184000957309959e-06	293.1257629894298	30.00607660342511	12.938363610535362
2021-05-21_00.00.00	0.3817852	91.09359	7.767295898525144			288.38800803930326	27.532019051761235	13.907131585277568
2021-05-21_03.00.00	0.2567599	66.56564	5.213441230143297			286.17760905165994	23.156899220296857	12.255513360720045
2021-05-21_06.00.00	0.2399231	63.02037	4.873709875250546			289.98049724579425	22.951785460461878	11.759532679249105
2021-05-21_09.00.00	0.2016383	54.58361	4.0387112214676755			290.98671281822243	26.061065727141898	10.625008266851694
2021-05-21_12.00.00	0.2112282	56.46347	4.268417746133365			286.7865490546375	26.723263587214927	9.943351091002057
2021-05-21_15.00.00	0.1948185	52.49964	4.035952972148263		0.0028256699673916293	282.5553074289117	25.92021962717017	9.676798179051957
2021-05-21_18.00.00	0.1820136	49.45612	3.796051096419062		0.029990008077302777	284.0727259193092	30.57520603498997	9.490154359048518
2021-05-21_21.00.00	0.1969125	52.3929	4.3371496095970326		0.003070170819995812	284.8736787256216	21.566820511823124	11.372353632364366
2021-05-22_00.00.00	0.1789221	48.58296	3.8776916863613247			285.2336980794998	19.375412950327885	11.323320975834122
2021-05-22_03.00.00	0.1743438	47.45476	3.797564842791755		6.802001376133066e-05	287.3663465832961	19.698871492550946	10.385029354199446
2021-05-22_06.00.00	0.178719	47.94624	4.060086157896311		0.0034438986448080892	285.4036027988685	17.741950971188828	10.008362755139046
2021-05-22_09.00.00	0.1937686	51.06461	4.461665719328686		0.0052871002483022705	282.7159818371297	20.74281499689478	8.886795584966308
2021-05-22_12.00.00	0.2060305	53.76141	4.750013462171299			285.65282119994043	16.658668933790942	8.257874276186271
2021-05-22_15.00.00	0.2613866	65.52538	6.0258892512041164		0.00032259610494510423	288.08891618281973	9.976272604076698	8.13440591635623
2021-05-22_18.00.00	0.3060807	74.79233	6.896891734226822			288.61828197111805	21.23723059940414	7.74123069433449
2021-05-22_21.00.00	0.2937262	72.3871	6.605420767642923		0.0011568468603224938	290.2786214083668	24.23641660159227	9.695852762829418
2021-05-23_00.00.00	0.2435777	62.27843	5.479097735363628			290.55337204108974	22.264149401988906	10.005702329960457
2021-05-23_03.00.00	0.1992026	52.63118	4.549337362012744			289.1157510793509	23.982060203857706	8.281016684617441
2021-05-23_06.00.00	0.1906239	50.635	4.4020103509139314		0.0009005600263260238	290.41607116272144	20.532743085095426	8.03348376523519
2021-05-23_09.00.00	0.2118331	55.36111	4.855150028420139			288.64184159595055	13.204048876309397	8.316658564487568
2021-05-23_12.00.00	0.2075992	54.20656	4.782834235797409		1.2885999341849403e-05	290.18196367425935	9.514187207150535	7.959594572117965
2021-05-23_15.00.00	0.2094686	54.57555	4.813255751338738			292.0375911865416	11.51414821582334	7.915053945588738
2021-05-23_18.00.00	0.247006	62.71346	5.579935381577767			293.9542206342117	22.565951132418647	6.8942901086162465
2021-05-23_21.00.00	0.2378209	60.9938	5.216489664044036			296.6767902337353	20.026914263829084	9.422477880574888
2021-05-24_00.00.00	0.171179	46.96332	3.4888383641966074			300.82402858418936	20.817782644707243	8.731317179648727
2021-05-24_03.00.00	0.1332512	38.32717	2.527814042540461			309.89433526872114	27.065946978638237	6.3183086837846645
2021-05-24_06.00.00	0.0548833	18.88825	0.9398136237173542		4.415999042690041e-06	313.3150588060146	12.978519396366522	6.231769609707442
2021-05-24_09.00.00	0.1059448	31.76033	2.158948454841894		0.0039	300.1373380973649	19.454917205552007	7.884761724415682
2021-05-24_12.00.00	0.1254577	36.28926	2.696455559876746		0.00048369013073264124	296.0451838618431	19.611119317980904	8.325287970746842
2021-05-24_15.00.00	0.1477782	41.34477	3.3091991503874114		0.00196320010769737	294.30739169272	17.5365082443139	9.283783286122514
2021-05-24_18.00.00	0.175172	47.14991	4.060190863673078		7.5079995213450205e-06	293.5475658776239	15.867119964797872	10.315028520904036
2021-05-24_21.00.00	0.222446	57.66004	5.131648068926317		0.00011758398899093547	291.1904868244752	16.489629035812683	12.42269411662744
2021-05-25_00.00.00	0.2832614	70.65209	6.536111526610225		8.002001376133065e-05	286.7505582849486	14.329259278702786	14.028576393159426
