date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_06.00.00	0.3286429	80.17245	6.537813743381099			304.8420425785321	35.18550481071113	9.566032046350244
2021-05-07_07.00.00	0.3350884	81.44381	6.65827923534867			302.3700312639571	38.75911987545451	9.39377476611753
2021-05-07_08.00.00	0.3353737	81.65186	6.593050528016273			303.0622673812714	43.68442506117208	9.104759862104856
2021-05-07_09.00.00	0.3242967	79.60159	6.32866545008526			307.4643442012803	42.38884993594759	9.159052027604616
2021-05-07_10.00.00	0.3132714	77.52618	6.055871002483023			310.8644111954742	44.45698699600104	8.954668393375073
2021-05-07_11.00.00	0.2643205	67.72298	5.078777634846083			312.1062974542206	43.68063714749167	8.910671074066101
2021-05-07_12.00.00	0.2153142	57.32409	4.100550453226433			312.83433824624086	42.010335162577256	8.756770527600793
2021-05-07_13.00.00	0.1792771	49.28408	3.3960630627935497			312.83899062081287	38.45416036331879	8.542104734016846
2021-05-07_14.00.00	0.1268957	37.00267	2.384620516349059			312.13752419234777	32.82429448331598	8.411755229556036
2021-05-07_15.00.00	0.1019541	30.89105	1.8885412989499506			310.8872264403752	27.620150041295346	8.316385329250863
2021-05-07_16.00.00	0.08510962	26.66729	1.5448906572531187			308.7839437248772	25.799421151164765	8.108071905538736
2021-05-07_17.00.00	0.09622419	29.44173	1.7728156879169534			308.9055009676939	25.554159796837222	8.008657536673127
2021-05-07_18.00.00	0.1153114	34.1027	2.181433571663625			308.4578680958761	20.18589237215528	8.595423038071942
2021-05-07_19.00.00	0.1155832	34.12832	2.21533161815299			309.6595206193241	16.205206245310066	9.20038974918566
2021-05-07_20.00.00	0.1200613	35.211	2.3242863553414903			309.2340702694655	15.235118164072166	9.662978947266481
2021-05-07_21.00.00	0.1243334	36.17396	2.440131929278727			308.45753312490694	13.046703943998772	10.257325446870993
2021-05-07_22.00.00	0.1259717	36.53468	2.496411583450504			308.40107190710137	12.114310974945406	10.56192778547262
2021-05-07_23.00.00	0.1228357	35.82301	2.4221742902444134			308.40386333184455	13.111411015480861	10.232687790817693
2021-05-08_00.00.00	0.129186	37.25063	2.5729978759685284			306.32603841000446	13.025157960133207	10.098196329135305
2021-05-08_01.00.00	0.1221896	35.539	2.4368232267328804			302.4827676045854	13.476493193550862	9.758964855088436
2021-05-08_02.00.00	0.1118041	33.02547	2.214754240583959			301.97696144111956	13.962795852880895	9.294654794542566
2021-05-08_03.00.00	0.1021979	30.6779	2.0051018637628264			303.09252642548756	14.238307286745181	8.730506247422397
2021-05-08_04.00.00	0.09794228	29.64153	1.9074771890986326			304.2747878517195	16.738316287557574	8.154262823479257
2021-05-08_05.00.00	0.09216721	28.23698	1.7769913542944324			305.1843456900402	18.491345987513462	7.871286752263984
2021-05-08_06.00.00	0.08805127	27.24239	1.6750884015915277			305.84595057317256	20.163924431930965	7.710442140554051
2021-05-08_07.00.00	0.08928283	27.50294	1.7054503844197804			303.66852761649545	21.874520245561957	7.234650320112962
2021-05-08_08.00.00	0.08820565	27.13022	1.7029467197175936		0.0006958398899093547	301.6454146196219	20.5317564137047	6.891359123588188
2021-05-08_09.00.00	0.08766834	26.97872	1.6864678254105963		0.0015071998683698806	301.3794476700908	19.44774269512792	6.531781662821743
2021-05-08_10.00.00	0.09146689	27.83234	1.773106171657642		0.0045	303.3543248474021	19.964503398670516	5.704900429740576
2021-05-08_11.00.00	0.08985447	27.33038	1.757491548748018		0.009531899362790558	305.2017641804377	16.139388538649655	5.255753115944287
2021-05-08_12.00.00	0.09134949	27.63477	1.7991719268854518		0.007173760732342119	310.1476105404198	15.23574700338743	4.798042897920482
2021-05-08_13.00.00	0.09117899	27.61653	1.779614084422772		0.001195000149579681	309.75174929283907	16.494375753850107	4.161071121666339
2021-05-08_14.00.00	0.09830579	29.28686	1.9404257037723995		0.00047179585365124	310.2763138305791	18.170602762280712	3.762236388949816
2021-05-08_15.00.00	0.1044351	30.77154	2.0586842971250783		0.00195320010769737	312.79522108083967	20.97277394500347	3.383514247720427
2021-05-08_16.00.00	0.108867	31.81827	2.1494671971759356		0.0018344000358991234	315.36258746464193	24.423168505307384	3.1073695061420494
2021-05-08_17.00.00	0.1102832	32.30769	2.1242175486881862		0.00015124300714990875	318.38648206044365	27.437094758776183	3.3099661072142226
2021-05-08_18.00.00	0.1182272	34.31716	2.2322915607143923		0.00012006001136805576	322.18166592228675	27.235818768135356	4.06525351252202
2021-05-08_19.00.00	0.1225293	35.41562	2.3084446704759625		0.00012366000538486851	319.74973946702397	25.68064316784797	4.991612712304743
2021-05-08_20.00.00	0.1252512	36.15041	2.357001525712747		9.789999102521914e-06	317.4072130415364	24.24446520219587	5.736209364983381
2021-05-08_21.00.00	0.1358387	38.66787	2.5760460107099052			317.6821869882388	23.262529796842266	6.267324741296875
2021-05-08_22.00.00	0.146285	41.15685	2.782365453076854			319.960250111657	22.75376098606112	6.706314046549778
2021-05-08_23.00.00	0.1533216	42.78781	2.9292449217698264			319.8944469257109	23.12513723844151	6.861663366553216
2021-05-09_00.00.00	0.1343487	38.37518	2.5516863613246774			321.40743635551587	23.825447085952582	6.609147227306494
2021-05-09_01.00.00	0.1500433	41.9174	2.899409459419032			326.9337129670984	25.908176573480823	6.387784119439402
2021-05-09_02.00.00	0.1517537	42.3434	2.919480360187872			328.3096992705077	27.895185564075547	6.198902364340029
2021-05-09_03.00.00	0.1454778	40.94354	2.7759798964908606			331.4321869882388	28.581007444688794	5.951189624928759
2021-05-09_04.00.00	0.1362055	38.84431	2.5642737906482784			332.4066547565878	29.41291965976489	5.658971469150629
2021-05-09_05.00.00	0.132629	38.03087	2.475957459538696			331.37085008188177	31.593219869378082	5.294494423934793
2021-05-09_06.00.00	0.1216988	35.45	2.256249439076196			331.47603096620514	34.273662892524555	4.915303567309309
2021-05-09_07.00.00	0.1117895	33.0599	2.058684596284441			331.18486675599223	34.12344998386327	4.770954861600558
2021-05-09_08.00.00	0.1105875	32.76527	2.031571484129596			330.68237308322165	34.47490516712348	4.615880105038968
2021-05-09_09.00.00	0.1130877	33.34243	2.0867310856493253			331.1244231055531	34.476120941186814	4.531920510556915
2021-05-09_10.00.00	0.1132457	33.36532	2.090478056660783			331.4727556945065	33.565147880555365	4.466319203307194
2021-05-09_11.00.00	0.1133663	33.37949	2.094072157238161			332.16309364299536	32.21194200528348	4.445278196722029
2021-05-09_12.00.00	0.1205627	35.07523	2.2390331169413944			333.3848816435909	35.59982886257357	4.076212647229511
2021-05-09_13.00.00	0.1266718	36.46987	2.372660723367338			331.67299389608456	37.34532796547993	3.8273994005630243
2021-05-09_14.00.00	0.1307729	37.391	2.4661698626858524			331.27891916033946	37.92006734084273	3.6771307152349664
2021-05-09_15.00.00	0.1263647	36.3113	2.4010760762258054			330.3120812862885	36.02762385300524	3.7095547981372192
2021-05-09_16.00.00	0.1262208	36.24428	2.412287671642684			328.38294625576896	37.927558539814775	3.545753563411722
2021-05-09_17.00.00	0.1359992	38.53219	2.6073413707481974			327.63421170165253	38.64950882279288	3.691826661769653
2021-05-09_18.00.00	0.1523542	42.42246	2.8952170401172705			327.6870998957868	34.59996541404732	4.413312384231006
2021-05-09_19.00.00	0.1519576	42.36572	2.9030062524306692			326.4486750037219	28.273205747736085	5.337271597705296
2021-05-09_20.00.00	0.144663	40.72823	2.7708502109073505			323.5283236563942	23.980124587416206	6.150881789233836
2021-05-09_21.00.00	0.1418113	40.06706	2.732463876507015			321.0932708054191	20.7183217239152	6.842792671059328
2021-05-09_22.00.00	0.1404435	39.75335	2.7127552577257905			320.72621706118804	19.320512859695157	7.189111073186268
2021-05-09_23.00.00	0.1426385	40.31742	2.7488455440213			321.9122003870776	19.731703139565564	7.302037681077252
2021-05-10_00.00.00	0.1495149	41.947	2.881877823316481			323.3981316063719	20.637979549886904	7.403824801181315
2021-05-10_01.00.00	0.1561008	43.48288	3.005627187602836			325.2236861694209	22.557743075303478	7.246662740318243
2021-05-10_02.00.00	0.1474379	41.49555	2.8277186107039216			326.0770805419086	23.065461326344224	6.892954502094426
2021-05-10_03.00.00	0.1297648	37.37153	2.464849074101774			326.8763212743784	22.273288012324954	6.5054063453958975
2021-05-10_04.00.00	0.1206172	35.21733	2.2685487779340052			326.7000521065952	24.96604390578155	6.021810597003707
2021-05-10_05.00.00	0.1007017	30.38348	1.874948694169384			325.5729492332887	28.21754808798088	5.541645021646616
2021-05-10_06.00.00	0.09074691	27.90357	1.6839112095013014			323.8486675599226	23.769227414300715	5.8534785773387625
2021-05-10_07.00.00	0.08836928	27.28286	1.6392948813833128			324.32577787702843	18.463940345396413	5.959202949915095
2021-05-10_08.00.00	0.08583649	26.62693	1.5876934813174977			325.5403826112848	13.125387699068519	6.004464745491816
2021-05-10_09.00.00	0.08655522	26.80566	1.6013028390223472			326.32842042578534	12.504616596351637	5.784755059658437
2021-05-10_10.00.00	0.08567639	26.6	1.581509558141622			327.6991216316808	12.44960308664447	5.549045236365032
2021-05-10_11.00.00	0.08388277	26.16293	1.5427998324707572			328.60056572874794	13.040421162042062	5.285841775962581
2021-05-10_12.00.00	0.08366138	26.09742	1.5361121249289496			328.9666889980646	13.402215578226397	4.906334777866789
2021-05-10_13.00.00	0.08466264	26.32367	1.5563688036617105			326.74557093940746	13.74046810366129	4.608514093715712
2021-05-10_14.00.00	0.08550137	26.50761	1.5744978610105602			325.1461589995534	13.9767068242643	4.4757545318750545
2021-05-10_15.00.00	0.08556274	26.50774	1.5741026714931043			325.5753312490695	15.129654805077237	4.101572889998977
2021-05-10_16.00.00	0.08808892	27.11247	1.6271594818559847			326.4631531933899	17.97643712954807	3.8363643166794645
2021-05-10_17.00.00	0.09623849	29.10812	1.7959954527776945			325.6963302069376	23.542251111526642	3.584632963986394
2021-05-10_18.00.00	0.1070898	31.72975	2.022033984503545			325.48146493970523	24.199051239918063	4.200003700512639
2021-05-10_19.00.00	0.122906	35.50816	2.351097316540521			324.6983400327527	22.867969461469304	5.150610152070442
2021-05-10_20.00.00	0.137871	38.99407	2.683072067490352			324.0865713860354	21.305914156162473	6.002396311515724
2021-05-10_21.00.00	0.1486403	41.46509	2.9223092111167617			324.4314426083073	20.541887186645106	6.503360425753556
2021-05-10_22.00.00	0.1595395	43.94867	3.172932060908846			324.6199196069674	19.721163304119266	7.169953485227325
2021-05-10_23.00.00	0.170098	46.33185	3.40230352708888			323.3131978561858	20.767052267642395	7.350372383903846
2021-05-11_00.00.00	0.1814298	48.82945	3.6460795165584705			321.8972011314575	22.480236446161562	7.208320496455258
2021-05-11_01.00.00	0.1841779	49.35371	3.7264426960241717			321.5290680363257	22.81214512437613	6.914254587891207
2021-05-11_02.00.00	0.1830621	49.03403	3.7208394411703116			320.5920053595355	23.651840001158796	6.439295187189657
2021-05-11_03.00.00	0.174452	47.07447	3.563209381637598			319.80065505433976	25.6219904537421	5.862204161564023
2021-05-11_04.00.00	0.1617467	44.15705	3.3238759086965626			319.8503796337651	25.771481282259714	5.433150627304485
2021-05-11_05.00.00	0.1444469	40.10137	2.9880599515361834			318.9271624237011	23.608847619469564	5.297420693991569
2021-05-11_06.00.00	0.1408054	39.2053	2.919707721303138			317.7968214976924	19.17976438375375	5.449933604875014
2021-05-11_07.00.00	0.1416503	39.40744	2.93019654770096			317.8253684680661	17.73312921421016	5.18415110899025
2021-05-11_08.00.00	0.1411944	39.31638	2.9094043737098754			316.93672770582106	16.9756891277347	4.929439751380869
2021-05-11_09.00.00	0.1405929	39.20853	2.8815095581416217			316.5428390650588	17.2332569860637	4.56347876125966
2021-05-11_10.00.00	0.1440428	39.98305	2.958425524276782			315.9517269614411	16.895799861310465	4.293430659696639
2021-05-11_11.00.00	0.1458362	40.40746	2.98939270649475			316.68036325740655	16.475842650086438	4.109198172237825
2021-05-11_12.00.00	0.1328787	37.58248	2.6569931492506056			319.4620738424892	16.880785985470204	3.826677641704009
2021-05-11_13.00.00	0.1199601	34.72589	2.3267427528644506			321.70783087687954	17.072658111332093	3.7784910680386474
2021-05-11_14.00.00	0.1089996	32.20738	2.0639067221108682			323.2823060890278	17.710322647987834	3.6399448668930177
2021-05-11_15.00.00	0.1048482	31.24475	1.9664806892631703			324.10008188179245	16.815952184204782	3.8508853362604327
2021-05-11_16.00.00	0.1027628	30.76657	1.9171113171986716			324.36009379187135	17.14963691086263	3.8428604603577696
2021-05-11_17.00.00	0.1063232	31.66295	1.9748733060101114			325.04399285395266	26.18966642549029	3.2897419849699645
2021-05-11_18.00.00	0.1138658	33.51831	2.1092245789331976			326.81040643144263	27.148196894819396	3.909103369828415
2021-05-11_19.00.00	0.120796	35.21531	2.238209232057917			326.9946404644931	25.515380608026895	4.8936522858671765
2021-05-11_20.00.00	0.1258061	36.44832	2.3425213151045563			326.01671132946257	24.568931261883538	5.770422841340405
2021-05-11_21.00.00	0.1296035	37.38692	2.4290426900409847			325.03014738722646	23.354777563872563	6.54414003341634
2021-05-11_22.00.00	0.1364937	39.0057	2.587051485326233			323.0150736936132	22.361102372258873	7.1098163685313125
2021-05-11_23.00.00	0.1444488	40.84845	2.7616456756514194			321.0528509751377	22.51292410186887	7.338460883827111
2021-05-12_00.00.00	0.1466212	41.35714	2.812729530020642			319.9016674110466	22.90567353008546	7.46338422706026
2021-05-12_01.00.00	0.1367427	39.07458	2.6073153438836867			318.9969480422808	24.242834461644428	7.159779713805108
2021-05-12_02.00.00	0.1288963	37.20696	2.4470712298441377			321.0458538037814	25.09454363717011	6.760574887689586
2021-05-12_03.00.00	0.1233531	35.86612	2.3386280551649863			322.7734479678428	24.865290173668292	6.550705470490641
2021-05-12_04.00.00	0.118799	34.77519	2.2515197295599365			323.8841372636594	24.893105461613096	6.357407024703662
2021-05-12_05.00.00	0.1163729	34.17688	2.2057776647620186			324.627326187286	25.660233677845095	6.1416709057753
2021-05-12_06.00.00	0.1113339	32.95252	2.109481855984683			323.8727110317106	25.984361538040005	6.002133780111421
2021-05-12_09.00.00	0.1156156	33.94222	2.2068121578364797			318.05850826261724	23.991787384607516	6.187456361188879
2021-05-12_12.00.00	0.1234647	35.81649	2.3588835372602985			315.4958314723835	27.111521518273793	5.650183209939826
2021-05-12_15.00.00	0.1215378	35.38638	2.3274658210428694			316.55277653714455	29.42695850215835	5.4973061973684025
2021-05-12_18.00.00	0.1218782	35.59028	2.3315481496993447			316.3307652225696	28.999270469309465	6.415054145907675
2021-05-12_21.00.00	0.1788084	48.98256	3.483653932449816			316.81059252642547	23.769721765172168	9.309716050226541
2021-05-13_00.00.00	0.1951555	52.7048	3.8436862416609325			316.5582477296412	22.015992545716568	10.413593725192584
2021-05-13_03.00.00	0.1518784	42.95677	2.958597840069405			316.96877326187285	23.7525357196567	9.802183878965138
2021-05-13_06.00.00	0.1466542	41.66026	2.8709824393454393			315.854771475361	20.232467156162354	10.15269022101046
2021-05-13_09.00.00	0.1579454	44.17745	3.100697041313908			310.53152449009974	22.83853045002613	9.225204821073305
2021-05-13_12.00.00	0.1284049	37.22722	2.481736919256888		9.293998863194423e-06	314.7012803334822	22.22755869832046	9.215574653139015
2021-05-13_15.00.00	0.1205166	35.27509	2.3207464026086693			311.0186467172845	20.851703850627267	9.322720932590983
2021-05-13_18.00.00	0.1452073	41.18836	2.8346779549465997			313.8479231799911	20.814870309640884	9.779602094093661
2021-05-13_21.00.00	0.2030313	54.22034	4.115020791575672		0.0010840000598318724	314.7086124758076	17.50058094066689	11.710975720447891
2021-05-14_00.00.00	0.2188604	57.30907	4.577607921739911		0.00815400125646932	314.5614113443502	13.620205749762505	13.049062798450223
2021-05-14_03.00.00	0.2249561	58.64485	4.702162922188649		0.0016943919585963442	315.9528063123418	15.191759142662036	12.478006357862398
2021-05-14_06.00.00	0.2297366	59.67874	4.786184820653962		0.00012214000658150598	316.66796933154683	16.307514319572054	11.655294094255567
2021-05-14_09.00.00	0.2465291	63.00773	5.179343046040626		1.7667998923026296e-05	321.74251898168825	17.045015418066072	11.432090250983947
2021-05-14_12.00.00	0.247095	62.97274	5.1981601699225175			327.49348667559923	17.530777733200583	10.7904178698966
2021-05-14_15.00.00	0.3613822	86.16635	7.268495527567535			330.7294178948936	25.64471670766434	10.731003817663066
2021-05-14_18.00.00	0.3395006	82.12144	6.84402429174021			326.994119398541	32.64261290322921	10.631198449230226
2021-05-14_21.00.00	0.3276718	79.82037	6.7723098094354865			323.6854250409409	23.1079382233729	12.732103457800065
2021-05-15_00.00.00	0.2836218	71.07854	5.949163849582672			320.28941491737385	19.214415873054563	12.950375952223567
2021-05-15_03.00.00	0.2290359	59.76721	4.793430460406258			321.7783608753908	13.65253052099865	11.507375477605535
2021-05-15_06.00.00	0.2067153	55.07592	4.254952583241092			320.46170165252346	15.201080289660034	10.305591367577222
2021-05-15_09.00.00	0.2095303	55.73655	4.262539264666287			318.70228524638975	16.238434813356744	10.092595269965841
2021-05-15_12.00.00	0.1918013	51.84376	3.842663116642235			320.11664433526875	16.410708389592426	9.355414059793873
2021-05-15_15.00.00	0.1666778	46.12022	3.3201693241990005			315.8167708798571	17.088023334274673	9.196673274396858
2021-05-15_18.00.00	0.1607472	44.81894	3.196395129685583			316.8142772070865	19.937657763862767	9.714149252578238
2021-05-15_21.00.00	0.2023763	54.15625	4.135357645017501			320.8484814649397	16.80896421468516	12.140214620535858
2021-05-16_00.00.00	0.196294	52.81464	4.029236844467047			322.18270805419087	15.276903481483032	12.474744946261751
2021-05-16_03.00.00	0.1504077	42.51565	3.0307416160588745			322.6573246985261	15.168548109471693	11.218888826862212
2021-05-16_06.00.00	0.1102911	32.88493	2.170613276692494			323.2869956825964	13.616350803690862	10.049151321456918
2021-05-16_09.00.00	0.1280177	36.95134	2.5665572740598916			327.02981241625724	17.395675608511144	9.40792188292022
2021-05-16_12.00.00	0.141663	40.01745	2.865716037933407			323.4222122971565	16.524487892828922	9.119358188441026
2021-05-16_15.00.00	0.1141713	33.55939	2.265877284829629			320.94134286139644	14.914436219509348	9.284580416969447
2021-05-16_18.00.00	0.1413826	40.17244	2.813119334669578			320.1798421914545	18.158471814352293	9.697449043096128
2021-05-16_21.00.00	0.2113511	56.08988	4.299389714901127			318.51023522405836	17.146872840340166	11.960619097259098
2021-05-17_00.00.00	0.2398054	62.4531	4.899449546773566		5.667998923026296e-05	315.3603543248474	18.539329806895715	12.914876108234353
2021-05-17_03.00.00	0.2260769	59.62872	4.579794776677536			312.77378293881196	16.857225807221575	12.379247594486742
2021-05-17_06.00.00	0.2765299	70.27002	5.599464504741676			309.2008337055233	19.277040428162863	12.790969499670211
2021-05-17_09.00.00	0.2914674	73.13766	5.890633320369761			303.86939854101536	18.310242229361577	12.390923041113126
2021-05-17_12.00.00	0.2872783	72.05077	5.84695007030245		0.00018408998713614742	300.71140390055086	18.151168440408686	11.586260173705398
2021-05-17_15.00.00	0.3213726	78.8229	6.592673587219911		0.0002969095940407455	304.01689742444546	19.605080386154377	12.07867434325044
2021-05-17_18.00.00	0.3474872	83.58975	7.191031202321477		0.03522798934992671	307.9194208724133	24.53762853787407	12.026817323964735
2021-05-17_21.00.00	0.3171634	77.86105	6.631749783109462		0.0001288000119663745	304.01328718177757	21.963017234543297	12.802934502868538
2021-05-18_00.00.00	0.345052	83.15938	7.3501271427289305		0.043588207137942384	298.89266041387526	20.921293062646754	13.991755455868088
2021-05-18_03.00.00	0.3948453	92.18882	8.482358572411524		0.010068692972746582	299.3276760458538	21.940253677111958	13.749463627166278
2021-05-18_06.00.00	0.478065	105.9107	10.294127501720165		0.00240981990606396	297.41577341074884	32.85693118575743	10.905101681181634
2021-05-18_09.00.00	0.5608179	119.4661	11.771735423460077		0.11755200885511712	295.64403751674854	42.35811688072843	11.357943721639344
2021-05-18_12.00.00	0.5757648	121.4778	12.013629700541477		0.23241837436802584	294.9956825963972	41.791504637294025	10.742302275999691
2021-05-18_15.00.00	0.5798975	122.0337	12.157740748496725		0.02345874891554731	296.1884769986601	46.4552590474198	10.388145296150697
2021-05-18_18.00.00	0.5488788	118.0553	11.193956980883717		0.0051450085260418225	296.2566622003871	58.59047139024985	9.91368422126095
2021-05-18_21.00.00	1.671971	223.8016	14.435025578125467	0.39152391779100726	0.13263700002991594	293.0756662200387	56.87861414943349	11.565551474208348
2021-05-19_00.00.00	0.5016264	110.9183	10.535336703862148	2.788000119663745e-05	0.0008972501271427289	290.10920053595356	41.601126369244206	12.678159757183494
2021-05-19_03.00.00	0.3744654	87.74879	8.27840069404972		0.00017875800999192268	289.89124609200536	21.10844980689048	12.245123942149235
2021-05-19_06.00.00	0.4115913	94.39635	8.900897478086577		0.00097417985460855	291.99062081286286	31.933925415910938	10.29538970741089
2021-05-19_09.00.00	0.3163545	77.53132	6.6940227959433996		1.4370000299159362e-05	289.40747357451244	30.294362793244254	10.442199871969706
2021-05-19_12.00.00	0.3411445	82.08791	7.283157327908577		0.004043701199629042	287.2612401369659	30.85823530263556	10.149171776806213
2021-05-19_15.00.00	0.3807984	89.0053	8.330292877015586		0.0021047398809345736	285.4599523596844	29.015841208419253	9.919208495485805
