date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_12.00.00	0.1009091	30.53739	2.174322553624316		0.0010671950818200856	287.76339883876733	10.59566322608857	12.91338775356769
2021-06-10_13.00.00	0.09680741	29.53471	2.0745882071379422		0.0002209600023932749	285.9138752419235	8.783421167109072	12.84870371554564
2021-06-10_14.00.00	0.09837775	29.93946	2.103713465162892		6.463999162353786e-05	285.5598853654906	9.050125963309732	12.674909984671103
2021-06-10_15.00.00	0.1071815	32.14184	2.302212283483412		1.7071998683698805e-06	286.64772219740956	10.935584170402711	12.843196277983566
2021-06-10_16.00.00	0.1195655	35.21233	2.574921171508062			286.5793881196963	14.070093172063642	12.719380046389972
2021-06-10_17.00.00	0.133615	38.64368	2.877805067759595			286.8229492332887	19.170542798416868	12.15534603796874
2021-06-10_18.00.00	0.1451725	41.4439	3.113752355879977		4.645998743530678e-05	287.9305121333929	22.968487617509126	11.961321480932043
2021-06-10_19.00.00	0.1633804	45.82013	3.479776827115805		0.000817020073593203	285.49992556200687	22.283900034621166	12.808807656010174
2021-06-10_20.00.00	0.1768448	48.97521	3.77136745744458		0.0010235599964100875	282.5451838618431	21.079717702997584	13.644595923456677
2021-06-10_21.00.00	0.1874884	51.41999	4.009067520268046		0.004709608998713615	282.7135998213488	19.92571690232222	14.191980633960668
2021-06-10_22.00.00	0.1854556	50.94826	3.988129356508212		0.0019106231489514464	282.57909036772367	18.74771024345162	14.625173827301523
2021-06-10_23.00.00	0.1783067	49.30435	3.851186166871092		0.0009154300415831513	279.34289861545335	18.143091555532152	14.759750045490136
2021-06-11_00.00.00	0.1728117	47.94908	3.7710443653334127		0.0015562299937176534	279.3067217507816	18.465853923248808	14.484134450229703
2021-06-11_01.00.00	0.1583814	44.57527	3.4718700451730635		0.0005693998863194424	281.229380675897	18.206573421774685	14.447348622312518
2021-06-11_02.00.00	0.1462984	41.67025	3.2261794357854425		0.0002987600143596494	281.9675078159893	16.529697454052826	14.733924005055428
2021-06-11_03.00.00	0.1393947	39.99801	3.0841625033655427			282.2285618579723	15.180109943924235	15.006055332655421
2021-06-11_04.00.00	0.1384033	39.71611	3.0677326711939448		5.751999880336255e-06	282.077043322912	14.104698331912811	15.126869542159
2021-06-11_05.00.00	0.1374712	39.4574	3.050028420139408		5.270000299159362e-06	281.54533273782937	13.904033686125864	14.90779864733878
2021-06-11_06.00.00	0.132697	38.26404	2.951118856014599		9.71199928201753e-05	282.02843531338397	13.057316696303275	14.853426124018142
2021-06-11_07.00.00	0.1321761	38.02626	2.95984712956592		0.000996591976545906	282.77367128182226	12.165605001712105	14.839865017233763
2021-06-11_08.00.00	0.1346202	38.58966	3.0171986717324315		0.0004392000478654979	284.49441715051364	11.910803754838705	14.6801315572622
2021-06-11_09.00.00	0.1368569	39.19413	3.0435456367607023			284.27702099151406	12.879879164642595	14.271082412247438
2021-06-11_10.00.00	0.1422918	40.50528	3.1529900978251115		9.293998863194423e-06	283.03245496501415	14.189166584438857	13.872980209997763
2021-06-11_11.00.00	0.1438536	40.89492	3.177380560624645			284.9777058210511	14.513798823980414	13.714624429971195
2021-06-11_12.00.00	0.1448202	41.12889	3.194881383312891			287.3636668155427	14.64830034737943	13.517992450544057
2021-06-11_13.00.00	0.1465934	41.53032	3.2432075866814247			287.71341372636596	14.1062738880978	13.609179588217216
2021-06-11_14.00.00	0.1502595	42.40553	3.336721811709097			284.6474988834301	13.2023777866941	13.87636909061382
2021-06-11_15.00.00	0.1554729	43.65135	3.460558829688575			283.19417150513624	12.572857465617131	14.070572055321406
2021-06-11_16.00.00	0.1589154	44.48928	3.5347832590420913			283.7759416406134	12.245613134914723	14.131088970993574
2021-06-11_17.00.00	0.1672588	46.34791	3.749292488108415			282.9146568408516	12.133333260063507	14.171534005341584
2021-06-11_18.00.00	0.1839783	50.24125	4.112594609148293			282.7185127288968	19.074193733312416	13.456174054900828
2021-06-11_19.00.00	0.2053445	55.15448	4.563314087414366			284.24929283906505	19.82534744762824	14.137683080955355
2021-06-11_20.00.00	0.2194777	58.36319	4.8532324169084875			284.78368319190116	18.48434812541631	15.018656693409866
2021-06-11_21.00.00	0.2314745	61.02987	5.111353097795195			284.63060145898464	16.97136428226416	15.868448190250149
2021-06-11_22.00.00	0.2374828	62.37358	5.245173063691028			283.29447670090815	16.149770128431303	16.43382509620841
2021-06-11_23.00.00	0.2355947	62.02192	5.201747090675203			284.0456677087986	15.964882727784918	16.68068946519662
2021-06-12_00.00.00	0.2249645	59.78572	4.952810602207796			285.5943129373232	15.995053159709126	16.66936495043126
2021-06-12_01.00.00	0.2029476	54.96292	4.467307864899632			286.23328867053743	15.968793233522327	16.345561270702717
2021-06-12_02.00.00	0.1797337	49.7076	3.967559158763873			287.4557838320679	14.99681629302341	16.704945818481974
2021-06-12_03.00.00	0.1769022	49.04356	3.907778143416998			286.77054488610986	14.38440372103868	16.880925401818388
2021-06-12_04.00.00	0.1876164	51.48987	4.143731115565261			285.74512431144854	14.26152324133413	16.937996523195295
2021-06-12_05.00.00	0.1921781	52.52891	4.236862416609328			284.9565282119994	14.46312103334429	16.740712811215417
2021-06-12_06.00.00	0.1926113	52.6594	4.230930086457056			284.4112326931666	14.711797109578555	16.51577648708701
2021-06-12_07.00.00	0.1926937	52.6943	4.225646932120741			284.6018311746315	14.725203642454844	16.362777285989296
2021-06-12_08.00.00	0.19332	52.84213	4.230864271397373			286.3901295221081	14.764524674483528	16.24021098598746
