date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_06.00.00	0.9351489	169.1325	19.25687318634637		0.41803721542465666	287.801511091261	65.16924018373128	12.147159839026699
2021-07-17_07.00.00	0.9249862	167.9519	18.90350315613127	0.0010916100756873186	0.3913019415442606	289.09193092154237	67.78231715476521	11.895343404497396
2021-07-17_08.00.00	0.9197788	167.5052	18.74069165644539		0.06294836509408562	290.69521363704035	73.56646182711242	11.329675441486813
2021-07-17_09.00.00	0.8475187	159.5959	17.24584916384958		0.016830618960720373	293.0929730534465	76.48919867260243	10.96522962716989
2021-07-17_10.00.00	0.7968049	153.5685	16.477150207915756	0.00015729999700840638	0.017602701409040595	291.6985261277356	61.149111036586476	12.059839959554154
2021-07-17_11.00.00	0.85139	159.9247	17.55868609208125	0.0002274300116672151	0.008580880725162294	291.4592079797529	57.18304258187129	12.409390750611578
2021-07-17_12.00.00	0.8426224	158.955	17.466138151793462	8.833999461513148e-06	0.005820896281449128	290.5476775346137	55.49564082825004	12.645257724772136
2021-07-17_13.00.00	0.8340683	158.1943	17.153295240374547		0.014990082867143326	291.32916480571686	58.513859882667305	12.602045774717226
2021-07-17_14.00.00	0.8431049	159.328	17.16786430131331	0.0004625999940168127	0.0013668824602865947	292.22249516153045	62.95915123518316	12.264768083208367
2021-07-17_15.00.00	0.835637	158.6301	16.844721333054117		9.28310048762976e-05	293.17548756885515	65.40737466413094	12.160749542118651
2021-07-17_16.00.00	0.8167347	156.5811	16.349672420498397		0.00010714000658150596	291.67288223909486	65.88516887567214	12.310769502050164
2021-07-17_17.00.00	0.7986506	154.5529	15.930167230083464		9.940000598318724e-05	290.1466428465089	66.83700407249907	12.354874412401387
2021-07-17_18.00.00	0.7828313	152.803	15.457037723995573		7.832001076973704e-06	291.1279216912312	73.08306677849352	11.90744996570254
2021-07-17_19.00.00	0.7859639	153.3564	15.26610823585724	0.001361599904269004		292.1114708947447	77.07331997981326	11.885760634660585
2021-07-17_20.00.00	0.8048857	155.8124	15.474391958596344	0.003991647470607593		295.5928613964567	77.30605237230256	12.191264573159742
2021-07-17_21.00.00	0.8450715	160.7817	15.673455589792683	0.01643602776198881		293.63294625576896	76.30325579192743	12.58139460605446
2021-07-17_22.00.00	0.8920374	166.5337	15.88851527208544	0.030882310706913572	0.002734467945074341	292.24791573619177	74.23699994613432	12.96620325349852
2021-07-17_23.00.00	2.109895	245.8428	18.55451581057229	0.46428007299488433	0.11980213599784603	289.11936132201873	73.2986345029162	13.18220665484688
2021-07-18_00.00.00	1.454657	214.1841	17.930134322553624	0.22551563107667455	0.03497451162234122	292.49765520321574	69.6038292926795	13.167073862230723
2021-07-18_01.00.00	0.8750344	163.9785	17.278457534328535	0.003964818859006193	0.058679600323092114	293.25160041685274	65.52162995025947	13.630279962135887
2021-07-18_02.00.00	0.9860094	175.653	18.28564035061477	0.02965360038292398	0.07940033505848566	290.37981986005656	68.75674870846106	13.28921833684376
2021-07-18_03.00.00	1.650853	225.6212	19.848006102850988	0.2626868100637209	0.08194408711520626	291.1388640762245	77.32812504613194	12.531246322769675
2021-07-18_04.00.00	0.8923329	165.626	18.099177311753973	0.0016636000837646214	0.07074864630388608	293.4322242072354	64.13575505318434	13.302110270858805
2021-07-18_05.00.00	0.8587018	161.9897	17.385362132407934	1.7071998683698805e-06	0.01417904089508481	296.0393776983773	67.31735737119696	12.892512011531608
2021-07-18_06.00.00	1.046316	181.4983	19.103371526011905	0.03170900768839561	0.002503469051963981	296.5256438886408	80.3855614644163	11.531249448242193
2021-07-18_07.00.00	1.034089	180.2853	19.145032458790798	0.028921000987225897	0.005592790259371167	295.9812416257258	75.16126836156948	12.10017668720252
2021-07-18_08.00.00	0.9603701	172.7894	19.259069016064856	5.7475005235288834e-05	0.05248840757471505	293.6702769093345	67.21340910838506	12.889984983688521
2021-07-18_09.00.00	0.9689847	173.2339	19.551284889460614	0.0017504038651389594	0.1212062105483591	292.1466428465089	61.60833248108416	13.271209919238629
2021-07-18_10.00.00	0.9519788	171.4516	19.302312501869746	0.0019325999940168128	0.010230738624465252	293.00491290754803	61.291562772432314	13.152109972735047
2021-07-18_11.00.00	0.956304	172.0018	19.235157208244832	0.003410593233015227	0.017125018697460137	292.4324847402114	62.983039668445684	12.92441651694054
2021-07-18_12.00.00	0.9261139	168.9215	18.732025009722676	0.0002041999880336255	0.004451398570018248	291.8928837278547	62.72386139609251	13.04587122843111
2021-07-18_13.00.00	0.9383621	170.3271	18.368432704101476	0.00878800071798247	0.0008685951476351452	294.67329164805716	63.069276959287905	13.090618398256254
2021-07-18_14.00.00	1.025649	179.3421	17.88581386304484	0.048817991444042245	0.00046397702456098364	294.2136370403454	67.35032906716796	12.696763541714631
2021-07-18_15.00.00	0.875163	163.7684	17.224187034433243	0.00039123014329733445	3.7440003589912344e-05	292.13153193389905	66.7872531156511	12.742471279925155
2021-07-18_16.00.00	0.8832249	164.5875	17.494309988931104		9.293998863194423e-06	290.3783683191901	67.20943775233818	12.650141112344386
2021-07-18_17.00.00	0.8832617	164.6126	17.561617853830736		2.874000059831872e-06	290.3882685722793	66.60672292991238	12.752233090011828
2021-07-18_18.00.00	0.8754816	163.8022	17.458814730606992			292.824847402114	71.28979099209259	12.525369625053031
2021-07-18_19.00.00	0.8886648	165.4008	17.587363508541	0.0008736000837646214		294.27787702843534	77.43679852929067	12.47460213311598
2021-07-18_20.00.00	0.9690902	174.551	17.727845753432852	0.02718000119663745		294.6675227035879	77.86036565793094	12.874828849915218
2021-07-18_21.00.00	1.281735	203.18	18.08924522092919	0.14277999820504383		292.8260011910079	76.99351728595295	13.239756155082034
2021-07-18_22.00.00	1.039118	182.3916	17.721482633799024	0.053861997786220715		292.3131978561858	75.83962325101581	13.549990615072147
2021-07-18_23.00.00	1.262425	202.0264	18.003524097286626	0.13167998923026297		290.3340032752717	75.56479219058994	13.759182081907909
2021-07-19_00.00.00	1.741515	231.946	18.87480779010979	0.30348012086038234	0.000690301851796452	288.15914842935837	74.42513085577203	13.953215648931291
2021-07-19_01.00.00	2.745123	262.1741	19.99825590091842	0.689220390702127	0.020268902384300114	287.49992556200687	74.80894669825076	13.793374712280354
2021-07-19_02.00.00	2.211579	247.0917	19.974858647201362	0.5113970742214378	0.10677999820504383	286.10086348072053	73.12654859264156	13.811701298621756
2021-07-19_03.00.00	1.08938	187.0422	17.919164148742034	0.07160989619170131	0.07325889251204115	288.22677534613666	72.4114041590209	13.807982560465177
2021-07-19_04.00.00	1.277504	202.5271	19.284901426990157	0.11981882909025637	0.011784180452927274	290.0895489057615	73.17514254988775	13.608981901167795
2021-07-19_05.00.00	1.404094	211.4626	20.113746372692734	0.1564382086337392	0.005394791635504233	287.22573321423255	74.04278600238244	13.291822676310119
2021-07-19_06.00.00	0.985194	175.8016	19.91433571663625		0.002020219882131211	289.5921914545184	71.36063913660055	13.476230822723494
