date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_00.00.00	0.1885069	50.85456	4.0013611750979745		1.4370000299159362e-05	303.6482804823582	13.660452347554823	12.655972949813872
2021-05-30_01.00.00	0.1834186	49.74333	3.8852544350375444			304.298347476552	14.63571062690039	12.17174223641672
2021-05-30_02.00.00	0.1731228	47.38609	3.664564573548329			305.7424817626917	14.324403173747783	11.874029397426625
2021-05-30_03.00.00	0.1582243	43.9104	3.345337601340234		5.122000179495617e-06	308.2369361322019	13.23737174445473	11.280317016577499
2021-05-30_04.00.00	0.1488632	41.72897	3.140634816166572			309.948228375763	11.896330081722574	10.647606983659216
2021-05-30_05.00.00	0.1440731	40.59286	3.0307954647440694			309.67939556349563	11.376346563781215	10.356562783490745
2021-05-30_06.00.00	0.1394693	39.50339	2.930298261884105			309.1780184606223	11.627412555846128	10.2531403696496
2021-05-30_07.00.00	0.1421116	40.07798	2.9912202710383817			308.5666592228674	12.819800376879098	9.95043090001451
2021-05-30_08.00.00	0.1493472	41.68528	3.1499775630478353			308.4711924966503	14.018704999470401	9.569806270810204
2021-05-30_09.00.00	0.1531304	42.50671	3.2371705507523854			307.5750334970969	15.061160415546789	9.21788616437118
2021-05-30_10.00.00	0.1521703	42.21232	3.228112005265205		0.0010536000837646213	307.1904868244752	16.13835822693168	8.893372355543192
2021-05-30_11.00.00	0.1472891	41.01722	3.130873246178239		0.0011748000119663744	307.06822242072354	17.094708840508815	8.595598251786726
2021-05-30_12.00.00	0.1441845	40.23918	3.065844975618512		0.001986200077781434	308.71534911418786	18.128446906546905	8.2635251037226
2021-05-30_13.00.00	0.1501188	41.5666	3.195865617614503		0.0019071899961109282	310.50595503945215	19.138982399951622	7.961278299251603
2021-05-30_14.00.00	0.1611087	44.08765	3.4237412869835757		9.610000897478086e-05	312.53342265892513	20.308325440963873	7.671473287348022
2021-05-30_15.00.00	0.1687308	45.82727	3.5772309809435487		0.00010589999102521913	313.78673514962037	20.95275271748941	7.48565082478342
2021-05-30_16.00.00	0.1779699	47.85778	3.777359619469291			314.8951168676492	22.39894357112872	7.297326781370771
2021-05-30_17.00.00	0.1960674	51.94279	4.141942142579351			316.13771028733066	23.660711224568136	7.477524541967284
2021-05-30_18.00.00	0.2037296	53.7507	4.278203248870673			318.48232097662645	22.39202789635038	8.23057451336149
2021-05-30_19.00.00	0.2243981	58.238	4.691491907739253			323.53208277504837	20.910041025070612	9.060483429265332
2021-05-30_20.00.00	0.2372861	61.04931	4.941026714931044			325.0653565579872	19.601621894597013	9.84072642598727
2021-05-30_21.00.00	0.2436438	62.49714	5.047518473090615			323.48310257555454	19.07088903390813	10.53181340679231
2021-05-30_22.00.00	0.2614026	66.22667	5.403910012863853			324.0821795444395	19.476179724878723	11.076423366112806
2021-05-30_23.00.00	0.2829654	70.59974	5.848302270619559			325.07562900104216	20.297563280206692	11.398665942203422
2021-05-31_00.00.00	0.3054028	74.98269	6.300783797528943		0.0004134370419122266	323.49806461217804	21.414623871162963	11.395777261496903
2021-05-31_01.00.00	0.3122225	76.25512	6.4299997008406375		0.004921811709097436	324.2683861843085	22.119321676283125	11.021024419562423
2021-05-31_02.00.00	0.3058581	74.91047	6.303165106051994		0.0030621204415592186	324.1567664135775	21.61610058806457	10.677968205170203
2021-05-31_03.00.00	0.3042236	74.52064	6.259499805546414		0.01058362999970084	323.3737903826113	22.520471342496975	10.088166570860722
2021-05-31_04.00.00	0.2976239	73.32413	6.089586262602088		3.314000658150597e-05	325.7505955039452	24.29590234557702	9.50613395148497
2021-05-31_05.00.00	0.2920802	72.2636	5.936961139198852			332.4662423701057	25.805420540310216	8.955664838377459
2021-05-31_06.00.00	0.2997992	73.70446	6.061677685703174			347.8009900253089	26.983533406724113	8.517196213619115
2021-05-31_07.00.00	0.3016915	73.95348	6.110763753851676		0.00020317001226553385	356.36132201875836	27.09125834459702	8.251218948941812
2021-05-31_08.00.00	0.3191719	77.1889	6.466102252669997		0.00197	356.46743337799614	27.27918390064783	8.236149035862184
2021-05-31_09.00.00	0.3132072	76.05628	6.32787267777545		0.0035417985460855	349.57146047342565	26.48234356454843	8.177125513807312
2021-05-31_10.00.00	0.3043574	74.39941	6.1188260986627565		0.000889200047865498	344.23995087092453	26.304938394392686	8.018799427755312
2021-05-31_11.00.00	0.2878357	71.22407	5.76072336733778		8.240000598318725e-06	337.06223016227483	27.0037039140822	7.763874935115837
2021-05-31_12.00.00	0.2730527	68.39485	5.421461692643671			334.38428613964567	27.656114238283145	7.575864129359331
2021-05-31_13.00.00	0.2588253	65.58999	5.126161486223712			332.372413279738	27.189767790877866	7.797275870946919
2021-05-31_14.00.00	0.2478624	63.38531	4.899407664462859			334.3941491737383	27.056272249006362	7.954850606118441
2021-05-31_15.00.00	0.2490131	63.61246	4.92402847997128			334.1368170314128	26.586087916220087	7.947205230009331
2021-05-31_16.00.00	0.2620077	66.2004	5.190334161007568			334.27382015780853	28.79130987744874	7.59803272008304
2021-05-31_17.00.00	0.2868508	71.31764	5.6476321536482486			334.5598853654906	44.25541141763572	7.039809576657717
2021-05-31_18.00.00	0.3281104	79.51462	6.391366260807132		0.0001553169892601789	335.700684829537	43.39654958875875	7.731501713156774
2021-05-31_19.00.00	0.3682859	87.0246	7.2054417087982765	0.00010902001376133065	0.0010210778711819786	340.4711924966503	39.59601039322824	8.557568056286073
2021-05-31_20.00.00	0.4203394	96.28307	7.936288030633919	0.0073833009244024285	0.04690498698656774	343.5272815244901	37.362254044964146	9.248227986965617
2021-05-31_21.00.00	0.4693213	104.5396	8.532919496215634	0.01630099919226972	0.08802198821312113	343.11582551734404	37.40901699341413	9.499395826928207
2021-05-31_22.00.00	0.4621851	103.3054	8.720342836629072	0.011401699225177251	0.03714730606994346	342.63387673068337	36.95552938727049	9.74005331565479
2021-05-31_23.00.00	0.4541248	102.0608	8.770452029796273	0.005822000179495617	0.07834400335058485	343.09364299538487	34.730593553737116	10.078171573231373
2021-06-01_00.00.00	0.4261843	97.36856	8.48246028659467	0.00016493998863194423	0.04526290124749455	342.5548235819562	34.0136302329645	10.106877675822375
2021-06-01_01.00.00	0.3951219	92.02756	7.855185927543602		0.013553160618661561	342.5309662051511	33.93571791093629	9.934210627531229
2021-06-01_02.00.00	0.3717151	87.92845	7.356086397223802		0.00257392197923834	342.67243561113594	34.959370734922	9.581877287105044
2021-06-01_03.00.00	0.3682582	87.28165	7.27636341879319		0.00018293998863194423	339.29819860056574	34.94636063486617	9.439155999507534
2021-06-01_04.00.00	0.3670045	87.0321	7.24119125258025		0.000227	338.79135030519575	34.36520882274349	9.383223716247585
2021-06-01_05.00.00	0.3547818	84.79682	6.990250396386155		4.863999162353786e-05	337.1576968884919	34.97822523143645	9.215795535041423
2021-06-01_06.00.00	0.3561082	85.03276	7.009794477518174		0.00011445998743530679	334.705858270061	36.251182571133306	9.045044293528292
2021-06-01_07.00.00	0.3123876	76.85805	6.146994944206779		3.502001376133066e-05	336.0045034985857	34.184381322666994	9.194104173044934
2021-06-01_08.00.00	0.2827614	70.99983	5.575594579232357			337.3493747208575	32.9046474911692	9.23423662500818
2021-06-01_09.00.00	0.2819871	70.78595	5.553277290812816			338.8288670537442	34.227418745069485	8.992786761784146
2021-06-01_10.00.00	0.2973781	73.84307	5.824109252999072			338.58564091112106	37.999154090553795	8.573665903207086
2021-06-01_11.00.00	0.2961705	73.65004	5.775938612498878			339.48086943576	40.729741876143535	8.314079409810915
2021-06-01_12.00.00	0.2943335	73.25923	5.7357884344990575			340.5518088432336	41.84593361707456	8.16537486931361
2021-06-01_13.00.00	0.2928354	72.93985	5.717689293086426			341.54845913354177	41.63100848006233	8.165367426875264
2021-06-01_14.00.00	0.2899811	72.3297	5.70323690429892			344.27382015780853	40.89893459922126	8.2666360635493
2021-06-01_15.00.00	0.3069255	75.56746	6.073291052143477			344.4509081435165	40.69914093342286	8.272976725554258
2021-06-01_16.00.00	0.3379493	81.4481	6.694713854070063			344.2595280631234	41.02277089616273	8.185486987249647
2021-06-01_17.00.00	0.358594	85.29058	7.101809914141263			343.69446925710884	40.40497131623846	8.43164902522335
2021-06-01_18.00.00	0.376988	88.73461	7.47756005624196	8.858001017141831e-05	0.0002032139886917761	342.6920500223314	39.1570875890052	8.980632110490433
2021-06-01_19.00.00	0.4000256	92.98245	7.917955544918778	0.0007871938851826368	0.004312421096718221	340.0175301473872	36.48840769488242	9.765570432493291
2021-06-01_20.00.00	0.4530648	102.1956	8.432979328088072	0.01253029886020283	0.034138989439674514	337.2754577936579	34.82825398974394	10.434383403587049
2021-06-01_21.00.00	0.4401631	100.2534	8.542884494570258	0.004665500942351991	0.030638196667364705	337.9839586124758	34.25514388866751	10.897354661984593
2021-06-01_22.00.00	0.4659123	104.5694	9.007078110509468	0.006049899781613665	0.05281431178388728	339.15661753759116	33.53360582974743	11.328069633298128
2021-06-01_23.00.00	0.4970526	109.6233	9.51128129954827	0.008320100517545696	0.1002935052502468	339.616793211255	33.73188457345105	11.427481667299674
2021-06-02_00.00.00	0.5006669	110.1857	9.790361085350167	0.0035601998384539443	0.11799931193346695	339.64887598630344	35.16367376250252	11.232025513207759
