date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_18.00.00	0.7961885	153.1447	16.375759116881564	5.091001286385258e-09	0.0014939599724773387	290.4452508560369	75.28332589828209	10.266077747552686
2021-08-11_19.00.00	0.8444853	158.8961	17.227049989529423	0.0017531199329883027	0.0010301199629042391	293.3817924668751	79.15040834641023	10.195410815691503
2021-08-11_20.00.00	0.9150359	167.0607	18.229401382116254	0.006656059472881204	0.0014526179435785443	292.69532529403006	89.01843723268749	10.047953921525277
2021-08-11_21.00.00	0.9694916	173.2077	18.538992431268138	0.01898820115475514	0.002187043108864092	291.86939854101536	92.61717948628217	10.356141039054421
2021-08-11_22.00.00	0.9645472	173.0749	17.819089358901486	0.02864096089987136	0.002761109881233733	291.79064314426086	93.11196569198313	10.423872135707768
2021-08-11_23.00.00	0.8928762	165.6918	16.156574026984174	0.03466377479283214	0.0006191180782002572	291.8714828048236	87.95868287198937	10.67960601623264
2021-08-12_00.00.00	0.774764	151.7678	14.934053310198342	0.013511038980464893	0.0003054001256469321	288.8784427571833	85.56522240977415	10.834671233424103
2021-08-12_01.00.00	0.7010076	142.2777	13.78921530499297	0.00903501361175098	2.8740000598318723e-05	285.9682521959208	80.6645003781066	11.010198881759095
2021-08-12_02.00.00	0.727259	145.8772	13.757321925389654	0.01693955485086906		285.67053744231055	83.13243480817268	10.850814742208797
2021-08-12_03.00.00	0.6503586	135.0995	13.115637059861788	0.0006482020522332246		284.0426901890725	71.35236184501993	11.284518956388865
2021-08-12_04.00.00	0.5856727	125.7489	11.887761390492717			284.15449605478636	65.7102149333112	11.533422943651658
2021-08-12_05.00.00	0.5483826	120.0667	11.099401681275616			283.78535804674704	66.07256258668488	11.220838805687208
2021-08-12_06.00.00	0.5288699	116.9967	10.701337242349			284.6812565133244	62.8991575214929	11.40871588235666
2021-08-12_07.00.00	0.5345173	117.8753	10.753447811649265			286.3537293434569	62.747278490984336	11.136838984505403
2021-08-12_08.00.00	0.5366187	118.1154	10.796559667334789			287.2109944915885	61.53612390903766	10.945135416160781
2021-08-12_09.00.00	0.527804	116.7999	10.592604780566608			287.82838320678877	59.25021568348404	10.984922213499487
2021-08-12_10.00.00	0.5111328	114.2365	10.257923235707661			290.14202769093345	56.449898472605724	11.231016436307755
2021-08-12_11.00.00	0.5170296	115.1881	10.350922906632363			292.337836831919	56.70032912862668	11.145701851012916
2021-08-12_12.00.00	0.5266461	116.6644	10.589741825470428			292.14831770135476	55.908764681292375	11.205070549551863
2021-08-12_13.00.00	0.5378869	118.3944	10.820644987584886			288.7650736936132	57.19734190843573	11.111952880592867
2021-08-12_14.00.00	0.5385633	118.4614	10.861321686062164			287.1635030519577	59.02214354337409	10.97316592273694
2021-08-12_15.00.00	0.5347103	117.828	10.814404523289555			287.215163019205	60.00412290338502	10.947014933379307
2021-08-12_16.00.00	0.5419273	118.9795	10.931785682232924			287.3225770433229	62.30340216166114	10.886712407194523
2021-08-12_17.00.00	0.5452383	119.5377	10.961432375026176			288.12029179693315	64.88295842950042	10.869030399479072
2021-08-12_18.00.00	0.5631647	122.4119	11.24410207317438			288.20410897722195	73.95929284850897	10.643636062304722
2021-08-12_19.00.00	0.590532	126.7083	11.704376701468872			287.5990769688849	82.14412624427706	10.621481498993717
2021-08-12_20.00.00	0.6235173	131.6872	12.290830765548806			286.4069152895638	84.08914131359609	10.995263726523717
2021-08-12_21.00.00	0.6567027	136.5956	12.841158345050406	0.0006877999820504383		285.2779142474319	81.54517874947625	11.54868762262862
2021-08-12_22.00.00	0.6672404	138.2596	12.958207437101743	0.0012063999162353785		281.4870477891916	79.69003945900802	11.945871521865968
2021-08-12_23.00.00	0.6832349	140.5506	13.097337481676488	0.0029188901187662667		280.52274080690785	79.50618778807062	12.03137586037343
2021-08-13_00.00.00	0.6276129	132.7654	12.235647829598827	0.00029280001196637447		282.1001935387822	80.13134704209685	11.89164999511587
2021-08-13_01.00.00	0.6424801	134.8499	12.463176474107756	0.0005837999222185658		284.8756141134435	82.77415613943494	11.487281287082396
2021-08-13_02.00.00	0.6477318	135.6186	12.381224758428814	0.0020659999401681276		285.97130415364	82.12079282289149	11.279472022194454
2021-08-13_03.00.00	0.6068766	129.8092	11.591195739970683	0.004093998863194424	1.571999880336255e-05	286.5180139943427	70.2200237375269	12.225377410468127
2021-08-13_04.00.00	0.6481378	135.6193	12.445558979268256	0.0011097998623866934	2.008000119663745e-05	284.8122673812714	73.00963640443594	12.133747323551233
2021-08-13_05.00.00	0.7351513	147.2273	13.70982140186077	0.0077643013133096		286.8367574810183	77.65427663408482	11.751065790439384
2021-08-13_06.00.00	0.7031115	142.9281	13.1984443713166	0.007723370329374458	3.592000478654979e-05	286.7542057466131	77.30950860147183	11.588076726804218
2021-08-13_07.00.00	0.6428411	134.5777	12.494893349687377	6.6259999401681275e-06	0.00012423998564035062	286.1714306982284	74.59654896057489	11.64703949160014
2021-08-13_08.00.00	0.659464	136.867	12.845920962096509	0.0006681999581176893	7.366799293983905e-05	282.88830579127585	71.90754427516653	11.64617772658056
2021-08-13_09.00.00	0.7325048	146.6134	14.258578394710863	0.0007494241182277799	1.645400125646932e-05	284.64612178055677	68.76250172370065	12.020129996193077
