date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_00.00.00	0.1426709	40.12441	2.568463218356418			315.93922137859164	41.73294412564472	2.849311573137129
2021-04-20_01.00.00	0.1080711	31.96579	1.9299437580399077			318.51362215274673	37.36751093580796	2.919655574052797
2021-04-20_02.00.00	0.09454935	28.72532	1.6611981332455799			321.19260830728	27.82317327392577	3.523677096942265
2021-04-20_03.00.00	0.08876038	27.28047	1.557636042719957			319.5954295072205	25.379026176413465	3.9807621159218343
2021-04-20_04.00.00	0.09701547	29.21731	1.75078469500703			317.13819413428615	24.263982554799185	4.252793620237469
2021-04-20_05.00.00	0.1034863	30.73335	1.8947871481138003			317.9434271252047	24.009147655977515	4.1226877188550475
2021-04-20_06.00.00	0.09686922	29.11707	1.7608077302779188			320.07224207235373	24.359166522876404	3.8614300018212475
2021-04-20_07.00.00	0.09342837	28.27586	1.683619529123164			320.798086943576	22.829856265661313	3.606237162545085
2021-04-20_08.00.00	0.08540309	26.32434	1.510829868070721			321.0660637189221	21.25043963745745	3.411625065451915
2021-04-20_09.00.00	0.07709616	24.24658	1.3449202740299757			318.6723239541462	18.573404640946144	3.5705270437414356
2021-04-20_10.00.00	0.0784867	24.55788	1.3807179824692613			316.1775718326634	15.656305807515169	3.905956153253726
2021-04-20_11.00.00	0.08679295	26.59729	1.5570954617524755			317.6355888045258	15.082761409544844	3.839061615006017
2021-04-20_12.00.00	0.09180428	27.78372	1.671823675471924			317.39850379633765	14.632134673590354	3.772922746395011
2021-04-20_13.00.00	0.09407083	28.26895	1.7363361952912317			316.71735894000295	15.726357771336847	3.322628050667845
2021-04-20_14.00.00	0.09244847	27.85401	1.7116280252490501			318.9873083221676	15.798803008495925	3.332386225576556
2021-04-20_15.00.00	0.08892993	27.02373	1.6300448739043287			321.67396158999554	15.741478008434655	3.3425174721738244
2021-04-20_16.00.00	0.08622705	26.36372	1.5736039728363298			321.2336608605032	15.749633402146745	3.3260259311021514
2021-04-20_17.00.00	0.08729666	26.64191	1.591971759356209			320.24791573619177	19.78663539022888	3.0644738318281384
2021-04-20_18.00.00	0.09599626	28.80637	1.7589918329494119			319.7974542206342	25.299373958755112	3.0859394865238983
2021-04-20_19.00.00	0.1109011	32.46941	2.0485182636790618			319.6233065356558	24.44262116023372	3.809113166879854
2021-04-20_20.00.00	0.1233548	35.45742	2.3057247135549104			317.51302664880154	22.69066713759583	4.56906952349334
2021-04-20_21.00.00	0.1340469	37.95996	2.53994405719927			317.25625279142474	21.210975875623998	5.216025870946453
2021-04-20_22.00.00	0.1375797	38.78918	2.6296843868728867			316.0602575554563	20.122615025902213	5.700866989718463
2021-04-20_23.00.00	0.1396597	39.26424	2.688213420288988			314.69130564239987	19.433150207157873	6.024777977802501
2021-04-21_00.00.00	0.1388891	39.06424	2.6845998743530677			314.87580020842637	19.158321921319114	6.087644739340476
2021-04-21_01.00.00	0.1345555	38.04528	2.5972264935531157			314.2248771773113	19.082713298019925	5.911508894072995
2021-04-21_02.00.00	0.1299618	36.98431	2.4983767613007446		1.8688000717982468e-05	314.7481018311746	19.626761367082793	5.678678603900323
2021-04-21_03.00.00	0.1389973	39.0719	2.681632811798845			315.33806014589845	20.576418941215724	5.512451797156984
2021-04-21_04.00.00	0.1506265	41.7434	2.904388069524636		3.686400215394741e-05	315.8279737978264	23.942820866517756	5.099582522946605
2021-04-21_05.00.00	0.1375577	38.74764	2.6361857181320487		0.0009599999999999999	315.3420425785321	27.035721365107634	4.702128605319558
2021-04-21_06.00.00	0.1230439	35.32795	2.343385287342567		0.0018011000089747807	315.93103319934494	27.18607289122036	4.6746707259598566
2021-04-21_07.00.00	0.1169886	33.92411	2.201979537499626		0.0016678499416639242	315.92451987494417	27.012147250944537	4.55776286636069
2021-04-21_08.00.00	0.09739041	29.16489	1.8025993956980881		0.002208000119663745	316.16450796486527	25.19322697324913	4.217648025783603
2021-04-21_09.00.00	0.07503117	23.56192	1.351669907559757		0.0031737996230592033	317.16119547417003	21.996995580000842	4.135424967779784
2021-04-21_10.00.00	0.07032667	22.35207	1.256747539414246		0.003034199898285817	316.96754503498585	17.59244090556208	4.306243204913812
2021-04-21_11.00.00	0.06537519	21.09442	1.1494941215185328		0.000769200047865498	317.3486675599226	13.511863451192825	4.146414661766926
2021-04-21_12.00.00	0.06070587	19.9151	1.0457740748496724		1.2954001256469321e-05	319.1553520917076	10.91572570629215	3.6970130075583256
2021-04-21_13.00.00	0.06450687	20.8895	1.1245466239865975			322.3850305195772	11.864030976837313	3.3788792255695625
2021-04-21_14.00.00	0.06713202	21.5676	1.1789242229335566			324.7256215572428	14.34193988763023	3.214764459744174
2021-04-21_15.00.00	0.06617501	21.35198	1.1554536751727644		8.536000837646214e-07	327.1702024713414	16.943407193600223	3.0855941359560575
2021-04-21_16.00.00	0.07243004	23.01232	1.265449486941694			329.0499478934048	27.369999420625113	2.1087988153155948
2021-04-21_17.00.00	0.08170223	25.35234	1.4511493702695426			327.59569004019653	31.95224549266313	2.1181554693718567
2021-04-21_18.00.00	0.1167202	33.87966	2.147353337122685			326.5043174036028	31.10068718113239	3.053625846744467
2021-04-21_19.00.00	0.1292875	36.8076	2.448106321237323			326.5535953550692	25.651971849224694	4.05593284048831
2021-04-21_20.00.00	0.152787	42.14209	2.9688482364555595			327.42377549501265	23.627286318696413	4.658364332143833
2021-04-21_21.00.00	0.1714165	46.35955	3.355888952044754			327.85547863629597	25.640886650573982	4.892170228538532
2021-04-21_22.00.00	0.1887623	50.21927	3.70686271576869			327.05739169272	27.01085307800956	5.040511521923406
2021-04-21_23.00.00	0.1996195	52.6092	3.9042480629431298			326.245347625428	30.146914210360578	4.78652206371396
2021-04-22_00.00.00	0.1982776	52.31558	3.8754120920214197			325.7116272145303	32.76763319133924	4.375767477102329
2021-04-22_01.00.00	0.1785256	47.77298	3.545053399946151			324.91729938960844	31.65171835700891	3.802408423013617
2021-04-22_02.00.00	0.1585343	43.19022	3.170338349238639			323.54533273782937	33.40958081722684	3.086841114575293
2021-04-22_03.00.00	0.1447438	39.9694	2.9139629640709606			321.062565133244	35.12127861329463	2.5516067835731633
2021-04-22_04.00.00	0.1351895	37.68617	2.7382813294642054			318.45611880303704	31.41858129929423	2.403598059743615
2021-04-22_05.00.00	0.1295822	36.33138	2.6333084033864838			316.08482209319635	20.520440301253288	2.262974540760183
2021-04-22_06.00.00	0.1310649	36.68243	2.661538576599755			315.047119249665	14.066298356727659	2.2270858415802195
2021-04-22_07.00.00	0.1406944	38.88271	2.8655739372363653			313.6243858865565	15.895271104168824	1.8137611906159918
2021-04-22_08.00.00	0.1460077	40.10558	2.9852475543722137			313.33806014589845	18.191558800243723	1.5870092381303493
2021-04-22_09.00.00	0.1487223	40.73686	3.027480779010979			313.6353282715498	20.55042233400947	1.0958057939406558
2021-04-22_10.00.00	0.1528133	41.58777	3.123741286983576			313.1838246240881	20.427210152239095	0.8922212574690889
2021-04-22_11.00.00	0.1544873	41.9615	3.1496694289047773			313.6566547565878	19.013729065790994	0.7649938885253391
2021-04-22_12.00.00	0.1497719	40.94139	3.025706763993179			315.9560443650439	16.665572451137603	0.5801884150427554
2021-04-22_13.00.00	0.1503922	41.11127	3.0101355191910733			317.0901816287033	15.992004134931356	0.43349110341995356
2021-04-22_14.00.00	0.1541303	41.98205	3.0702635593980916			316.7140836683043	18.184116536573434	0.21508059608714802
2021-04-22_15.00.00	0.1509517	41.29792	2.989684386872887			318.44614411195477	18.98286804047742	0.31944025349264393
2021-04-22_16.00.00	0.1535697	41.87609	3.0443473838513775			319.23325145154087	21.638015925860408	0.21607076060826103
2021-04-22_17.00.00	0.1684395	45.1257	3.3553684147545395		4.645998743530678e-06	317.45180139943426	31.703482971668798	-0.3073775373148919
2021-04-22_18.00.00	0.1975882	51.40569	3.953313189936279		3.2522990396984474e-05	316.0236340628257	35.20589679997219	0.37006885695058145
2021-04-22_19.00.00	0.2302374	58.24426	4.609809435486284		8.723998564035061e-05	314.8711106148578	38.52167010381533	1.1862129259315566
2021-04-22_20.00.00	0.2666084	65.59051	5.345840189068716		0.000541549944655518	313.91112103617684	40.209454744366155	1.8957750486697478
2021-04-22_21.00.00	0.2810944	68.53856	5.642908427319233		0.00013033999461513148	310.3148354920351	37.57608983618029	2.9739644992162653
2021-04-22_22.00.00	0.2728385	67.03846	5.445789331977144	3.5920004786549796e-06	0.0005185371107188799	311.14403751674854	34.604663123658604	3.6514317859537755
2021-04-22_23.00.00	0.2108156	54.44006	4.177224997756305		2.9451999880336252e-05	315.6968140538931	27.740538673899152	3.6007305825752383
2021-04-23_00.00.00	0.1840333	48.7995	3.5822089927304277		1.928000119663745e-05	318.53781450052105	27.20903758557879	3.1264631245844043
2021-04-23_01.00.00	0.1785298	47.6961	3.4162802524905014		1.365800101714183e-05	318.7337725174929	32.1364092230826	2.3515860509121467
