date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_18.00.00	0.159756	43.61773	3.1906363119633827			303.6046970373679	34.773365994074716	2.928153445905764
2021-04-13_19.00.00	0.1849747	49.33897	3.662751667813444			303.57730385588803	34.299592065499866	3.5190768642814874
2021-04-13_20.00.00	0.1991204	52.47679	3.9094085619409453			303.75174929283907	30.395452666504102	4.4286767385546
2021-04-13_21.00.00	0.1882638	50.15942	3.7191731235229004		0.0002853799922218566	303.1417671579574	28.238885991597478	4.952906894664636
2021-04-13_22.00.00	0.1900264	50.55087	3.757405690011069			304.0653565579872	27.00119662856282	5.258448916320219
2021-04-13_23.00.00	0.193345	51.2633	3.849920722769019		0.0035304005743859754	305.48537293434566	26.15593596818824	5.70075322831957
2021-04-14_00.00.00	0.2052631	53.84385	4.0972118347443685		0.010855999641008765	306.8899806461218	29.24029225844474	5.518473466031082
2021-04-14_01.00.00	0.2134793	55.56583	4.275121907440093		0.004650698537110719	309.10637189221376	31.48690729899789	5.186760032348047
2021-04-14_02.00.00	0.2095123	54.70499	4.207203757441589		0.002442506057977084	310.661902635105	34.21011540368063	4.70210961860198
2021-04-14_03.00.00	0.2206558	57.08669	4.409997905884465		0.009839001406049002	311.0532231651035	43.56127885300899	4.138333274145566
2021-04-14_04.00.00	0.2269486	58.32646	4.5502138989439675		0.0034974302210787687	312.2978636295965	48.94862184391238	3.613596853777665
2021-04-14_05.00.00	0.2054871	53.36265	4.286071140096329		0.004061698626858528	311.28855888045257	46.60824985213609	3.489375280718889
2021-04-14_06.00.00	0.1936632	50.52483	4.109794477518174		0.01903991982529093	312.09885365490544	35.57769223167459	3.561355734536903
2021-04-14_07.00.00	0.1910788	49.87526	4.080084961258862		0.0010868770754180752	312.45998957868096	26.297931641847228	3.6919711412984952
2021-04-14_08.00.00	0.191827	49.91732	4.1100906452867445		0.015220779609297873	311.99166294476703	23.08300224237969	3.5310397144270382
