date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_06.00.00	0.8116613	154.7046	16.4206060968678	0.00021380001196637447	0.0023573201304334817	296.5976998660116	73.14239890746818	10.127659690171583
2021-07-01_07.00.00	0.728477	144.5028	14.986427139737337		0.0002749600023932749	296.3637412535358	65.31926902593702	10.792681715293611
2021-07-01_08.00.00	0.7132307	142.475	14.67083495377988		0.0010556298800370957	293.60484591335415	65.27280164348082	10.79814170979148
2021-07-01_09.00.00	0.7170325	142.9608	14.730475364226521		0.008127268375863823	292.40650588060146	66.29437795227136	10.731903217283445
2021-07-01_10.00.00	0.7109734	142.154	14.608561940945942		0.009178720794567266	291.85748846211106	65.33111104149182	10.747681913695544
2021-07-01_11.00.00	0.7176422	142.98	14.774993268914349		0.0017347623178867381	290.05374423105553	64.8478550431453	10.680458935714682
2021-07-01_12.00.00	0.7425392	146.1257	15.253124719538096	3.755999641008765e-05	0.0011813061297753313	291.1578085454816	68.43525388169533	10.312874659467866
2021-07-01_13.00.00	0.7566976	147.9385	15.502973644060189		0.002413349089059742	295.21121780556797	68.95532999627817	10.208151267210042
2021-07-01_14.00.00	0.7708237	149.5952	15.837996230592035		0.026931274119723573	296.11582551734404	68.34252232998598	10.175080978536698
2021-07-01_15.00.00	0.7866247	151.4837	16.15261614862237		0.08200026924342597	295.2957421467917	67.82120183866452	10.208456172132855
2021-07-01_16.00.00	0.8021342	153.3761	16.305624196009212	0.003630245011517635	0.07557028749214706	293.80050617835343	68.0734123576616	10.16603697654483
2021-07-01_17.00.00	0.8122399	154.701	16.548451850300655	0.0006243198611900559	0.053058246327818824	293.1977445288075	71.5129179758855	9.99589016448681
2021-07-01_18.00.00	0.8887247	163.8737	16.83136985071948	0.023116070840936965	0.01040275525772579	294.8528733065356	74.14136886092008	10.147770074865093
2021-07-01_19.00.00	1.195771	193.9297	17.457818529930893	0.13212178777634845	0.006879555449187782	294.59412684234036	73.00757355152325	10.510616506495182
2021-07-01_20.00.00	1.223701	196.2434	17.785541628025246	0.13880061028509888	0.008159739133036168	294.5668453178502	72.37697662991273	10.835971954915408
2021-07-01_21.00.00	1.038466	179.5637	17.571178987046398	0.0722309510276124	0.009759670326382863	295.07670835194284	69.7263081456157	11.151851979246942
2021-07-01_22.00.00	0.967429	172.5695	17.51394082627816	0.045180004188231065	0.018090899572202113	292.80497245794254	69.27846378901131	11.240715971454392
2021-07-01_23.00.00	0.8365699	158.1504	17.130768540401473	0.0013923681455111137	0.009595850659646393	292.9460696739616	68.63640537203413	11.17935574402577
2021-07-02_00.00.00	0.8323154	157.7883	16.999096538726178	1.0244000358991234e-05	0.0023068698955933825	293.6279589102278	68.61502170285246	11.108449367336675
2021-07-02_01.00.00	0.8480685	159.6713	17.25958357016783	9.551700720974063e-05	0.003047102641577168	290.0844499032306	65.18442278568925	11.262856797119184
2021-07-02_02.00.00	0.892026	164.8006	17.8310587249828	0.003055200885511712	0.0022765070152870434	290.2168006550543	60.60697238895493	11.89354528487371
2021-07-02_03.00.00	1.022437	178.5226	18.09448948454842	0.0476160887904987	0.017840470278517366	291.10760011910077	61.74497690627909	12.100215701044306
2021-07-02_04.00.00	1.081222	184.0326	18.13432853681156	0.07050800251293865	0.01670960002393275	292.1818892362662	64.24246836506441	11.878523624295212
2021-07-02_05.00.00	1.340086	204.9101	18.25355251742603	0.17162000777814343	0.04296460944745266	292.8327750483847	68.15637441113593	11.391699910185423
2021-07-02_06.00.00	1.043821	180.6758	17.726011906542613	0.060381996589583264	0.0006259170730248003	295.1124013696591	70.46336601671483	11.25615146613842
2021-07-02_07.00.00	0.9625063	172.6033	17.619774433840906	0.03151599006790917	0.0007677518173931253	293.56156022033645	71.42487403507982	11.121863040894652
2021-07-02_08.00.00	0.9453448	170.7878	17.39761869147695	0.03144021300146588	0.0039157597152002874	291.00565728747955	69.94187776604251	11.248304049021215
2021-07-02_09.00.00	0.9833042	174.6642	17.06669757980076	0.053138002213779276	0.007945541029706524	291.23648950424297	67.80212456856184	11.406753197810815
2021-07-02_10.00.00	1.046386	180.7813	17.10417028150896	0.07754228617584587	0.0037391360277619886	292.7580020842638	66.43229415661757	11.625804143956714
2021-07-02_11.00.00	1.071837	183.1135	16.98046788524247	0.0899083375714243	0.003461836240165136	293.3950052106595	66.41490430717505	11.687158521822482
2021-07-02_12.00.00	0.9313256	169.229	16.89139617674335	0.033682412421096715	0.004389708917940586	293.18501563197856	66.3166582943554	11.7243994672001
2021-07-02_13.00.00	0.8914707	164.9224	16.89414844287552	0.01799600023932749	0.004952493493283872	293.55527020991514	65.95278870817711	11.82799720073001
2021-07-02_14.00.00	0.8824577	163.8668	17.071801238519758	0.010462000777814342	0.011350489125557185	293.470075926753	66.95409217267915	11.72965682492412
2021-07-02_15.00.00	0.8863768	164.2687	17.377165165883866	0.005462000777814341	0.05765109043587519	293.89068780705674	68.43453584130633	11.615486497566565
2021-07-02_16.00.00	0.9185435	167.765	17.72781583749663	0.011944170879827683	0.045545876088192175	293.18501563197856	70.42287219682619	11.462555285676615
2021-07-02_17.00.00	1.051115	181.1029	18.334923863942322	0.05354276483082538	0.0317709336763694	292.1128107786214	74.12001470409008	11.242062470750795
2021-07-02_18.00.00	1.059954	181.9747	18.983869327190593	0.04408340563017919	0.04690029018458133	289.70827750483846	77.87463032871496	11.180614140334797
2021-07-02_19.00.00	1.019624	178.2635	19.301576569838755	0.022522000179495613	0.024739001406049	290.42738573768054	77.89723272537147	11.374407446949476
2021-07-02_20.00.00	1.133037	188.9829	19.393550124151133	0.0670868160469082	0.03731375833906722	291.9284650885812	75.83088532070687	11.765976958342435
2021-07-02_21.00.00	0.9806524	174.4139	19.462763634187933	0.006292000478654979	0.14203793340712598	291.7440077415513	73.25050543991009	12.08659381410854
2021-07-02_22.00.00	0.9967301	176.067	20.007535824333623	0.0017866509109402578	0.2423990486732282	292.7294178948936	70.33058474852542	12.50918186245383
2021-07-02_23.00.00	0.9955366	176.1144	20.03155832111766	0.0035960002393274895	0.19688401591527804	289.52091707607565	67.47856782701268	12.91056253617171
2021-07-03_00.00.00	1.086018	184.8795	20.825961049451042	0.019660400275226614	0.31252759745116226	289.0323060890278	67.65270037048575	13.035204565156732
2021-07-03_01.00.00	1.04887	181.546	20.38470398181111	0.016406001136805577	0.11671116163580339	287.9184531785023	69.53559724095504	12.813024844281529
2021-07-03_02.00.00	0.9608068	172.641	19.63028390223472	0.0003522000179495617	0.04356547102641577	288.1006773857377	66.71924204278278	12.907874627380522
2021-07-03_03.00.00	0.9474814	171.3336	19.292317587578903		6.770170819995812e-05	288.14772219740956	64.23751590455518	12.98933659807193
2021-07-03_04.00.00	0.9560145	172.198	19.34771292667604	0.001556760104107458	0.0008489771741406647	289.3922510049129	62.69810688726391	13.142258888489266
