date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_00.00.00	0.2243536	58.4967	4.627878660962695		0.035592993687737454	298.8804153640018	24.060826387354606	10.38034976744899
2021-05-06_01.00.00	0.2034318	54.23873	4.143599485445897		0.0003645998743530679	300.1887747506327	24.261284168754084	10.369974495662348
2021-05-06_02.00.00	0.188748	51.09073	3.814960959703234			302.663130861992	24.10846880496224	10.357681961209664
2021-05-06_03.00.00	0.1685873	46.55328	3.3982678672929065			304.2633616197707	24.177179674437284	10.28284868605408
2021-05-06_04.00.00	0.1562336	43.71827	3.1513895952373825			304.4258969778175	23.761013312745707	10.404611691976186
2021-05-06_05.00.00	0.160244	44.71488	3.2230382624824245			304.1791350305196	21.629602495504546	10.834206117641145
2021-05-06_06.00.00	0.1988436	53.43284	4.0263798725581115			303.50841149322616	22.015137615944777	10.815654051642923
2021-05-06_07.00.00	0.2197861	57.98732	4.450892990696143			302.8785171951764	22.407450079480117	10.69684605628845
2021-05-06_08.00.00	0.2269974	59.52537	4.581499985042032			302.6388268572279	22.622588033641264	10.475181678068736
2021-05-06_09.00.00	0.2275789	59.6094	4.59058545487181			302.67072353729344	22.782507140708592	10.263759715854292
2021-05-06_10.00.00	0.2313636	60.31589	4.686448080892691			302.33787405091556	23.125304499561913	10.060727736874128
2021-05-06_11.00.00	0.2350038	61.07773	4.767927124779369			303.049315170463	23.31079481465193	10.016679712033692
2021-05-06_12.00.00	0.2377915	61.67187	4.817303377509199			303.6779068036326	23.978402988024776	9.973988350188165
2021-05-06_13.00.00	0.2406533	62.28825	4.876136057677925			303.5565728747953	24.76511102201511	10.072223993545492
2021-05-06_14.00.00	0.2414717	62.48201	4.894528375265504		1.957799982050438e-06	303.5241923477743	24.77237450928038	10.255347219509304
2021-05-06_15.00.00	0.2514596	64.58844	5.093101385107847		6.576001435964938e-05	302.5852315021587	25.793561324629398	10.292512265205573
2021-05-06_16.00.00	0.2606246	66.53276	5.276743351183176		0.0003048000119663745	301.45649099300283	27.824273068168782	10.383342494035503
2021-05-06_17.00.00	0.2707223	68.57818	5.480099919226972		0.0004225999940168127	301.9962781003424	28.37904140144683	10.365801481677408
2021-05-06_18.00.00	0.2778184	70.1106	5.606563556406497		9.90799952134502e-05	303.25684829536993	29.030824793245184	10.6029726154689
2021-05-06_19.00.00	0.2886696	72.31755	5.834469141711789		0.00016829999700840637	303.96631680809884	29.52578051840062	10.896348604246782
2021-05-06_20.00.00	0.2889032	72.33801	5.859338259490831		0.0006419998803362552	304.0313756141135	27.214515623978006	11.430622966212582
2021-05-06_21.00.00	0.3193009	78.35207	6.509671822179675	3.414000658150597e-06	0.00032501989409758575	304.2449382164657	26.00364134477103	12.054277217049616
2021-05-06_22.00.00	0.3716361	88.10257	7.58244532862656	0.0014622000179495616	0.005242980225566159	305.2084263808248	24.732119787347138	12.800218400664619
2021-05-06_23.00.00	0.4066861	94.29848	8.424537050887007	0.0003962521315104556	0.015413300625243067	305.6946181330951	24.521493507343607	13.283240662279809
2021-05-07_00.00.00	0.4134649	95.5814	8.428240643790947	0.0022880001196637447	0.08983755646632961	306.2900476403156	26.486771154053766	13.061904976865435
